########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1883
file                           	Q14-071_Q_BOA_004.0A_180410_115912.dat
date                           	10/04/2018
hour                           	11:59:12
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.979388e-06   	  +2.131784e-07   	  +8.037199e-06   	  +2.991703e-07   	  +1.132551e-05   	  +2.600634e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.084264e-03   	  +1.091161e-04   	  -4.113852e-03   	  +1.531311e-04   
2   	  -1.628076e-01   	  +1.138564e-05   	  +1.247429e-04   	  +2.585674e-05   	  +1.628077e-01   	  +1.138565e-05   	  -3.830990e-04   	  +7.940886e-05   	  +1.000000e+00   	  +9.890033e-05   	  -7.661972e-04   	  +1.588178e-04   
3   	  +1.667989e-04   	  +8.587979e-04   	  -1.192914e-02   	  +1.882912e-03   	  +1.193030e-02   	  +1.882767e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.229253e-05   	  +6.329910e-05   	  +8.792569e-04   	  +1.387831e-04   
4   	  +2.335368e-02   	  +5.828947e-02   	  +1.034592e-01   	  +1.678740e-01   	  +1.060623e-01   	  +1.642562e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.065538e-05   	  +5.155584e-05   	  -9.150920e-05   	  +1.484812e-04   
5   	  +1.124951e+00   	  +5.705753e+00   	  +5.293055e+00   	  +1.004553e+01   	  +5.411279e+00   	  +9.897390e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.193818e-05   	  +6.055947e-05   	  -5.618038e-05   	  +1.066208e-04   
6   	  +6.342872e+02   	  +5.050614e+02   	  -5.134138e+02   	  +1.165689e+03   	  +8.160355e+02   	  +8.318594e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.078916e-05   	  +6.432718e-05   	  +6.539724e-05   	  +1.484680e-04   
7   	  -3.221431e+04   	  +4.782559e+04   	  +3.747140e+04   	  +8.209194e+04   	  +4.941525e+04   	  +6.962133e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.923894e-05   	  +7.309570e-05   	  -5.727030e-05   	  +1.254677e-04   
8   	  -2.095683e+06   	  +3.545652e+06   	  +1.075392e+06   	  +4.192070e+06   	  +2.355495e+06   	  +3.689742e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.843939e-05   	  +6.502928e-05   	  -1.972364e-05   	  +7.688495e-05   
9   	  -1.102121e+08   	  +6.949998e+08   	  +3.675295e+06   	  +4.003221e+08   	  +1.102734e+08   	  +6.947418e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.426317e-05   	  +1.529603e-04   	  -8.072883e-07   	  +8.810562e-05   
10  	  -5.755257e+11   	  +1.085344e+10   	  -6.249613e+09   	  +4.476451e+10   	  +5.755596e+11   	  +1.086368e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.519987e-03   	  +2.866459e-05   	  +1.650990e-05   	  +1.182249e-04   
11  	  +9.269101e+09   	  +2.071221e+12   	  -6.287407e+11   	  +3.274222e+12   	  +6.288090e+11   	  +3.274009e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.916318e-07   	  +6.564217e-05   	  +1.992297e-05   	  +1.037683e-04   
12  	  -4.861539e+13   	  +2.993440e+14   	  +6.814804e+13   	  +3.337735e+14   	  +8.371148e+13   	  +3.225724e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.849386e-05   	  +1.138435e-04   	  -2.591670e-05   	  +1.269374e-04   
13  	  +4.653200e+15   	  +1.910166e+16   	  -4.342290e+15   	  +2.526850e+16   	  +6.364570e+15   	  +2.218647e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.123478e-05   	  +8.717464e-05   	  +1.981800e-05   	  +1.153184e-04   
14  	  +1.193488e+19   	  +9.168025e+17   	  +9.884242e+17   	  +2.326585e+18   	  +1.197574e+19   	  +9.336354e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.536089e-04   	  +5.020838e-05   	  -5.412954e-05   	  +1.274146e-04   
15  	  +3.801026e+19   	  +1.107657e+20   	  +6.387384e+18   	  +1.237270e+20   	  +3.854321e+19   	  +1.111418e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.498073e-05   	  +7.279251e-05   	  -4.198578e-06   	  +8.131038e-05   

magnetic_center_x(um) 	49.011
magnetic_center_y(um) 	49.366


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.692964795249e-07	8.615974138593e-07	9.99851636152e-07	9.848678246271e-07	1.108341962208e-06	9.068631356968e-07	9.15787836675e-07	9.437167136639e-07	8.467234806631e-07	9.094317192648e-07
2.316897962373e-06	2.163601720895e-06	2.276248778799e-06	2.192235569964e-06	2.229824076494e-06	2.174146857215e-06	2.202708174082e-06	2.342117340959e-06	2.20180550059e-06	2.280432227053e-06
3.469619514362e-06	3.676759888549e-06	3.451390284681e-06	3.483025466267e-06	3.538572627804e-06	3.660552920337e-06	3.570486796889e-06	3.472962362139e-06	3.567134854165e-06	3.596501983338e-06
4.809136953554e-06	4.971305770596e-06	4.965841526428e-06	4.99566885992e-06	4.849099696003e-06	4.971876478521e-06	4.915847057418e-06	4.883271685685e-06	5.012549081584e-06	4.951850314683e-06
6.230661256268e-06	6.118912551756e-06	6.17479918219e-06	6.197486527526e-06	6.192692126206e-06	6.002211193845e-06	6.163147645566e-06	6.10269171375e-06	6.139600827737e-06	6.175458565849e-06
7.43216378396e-06	7.233255473693e-06	7.406462373183e-06	7.292979262274e-06	7.461054792657e-06	7.339996500377e-06	7.426402589772e-06	7.469585398212e-06	7.307200121431e-06	7.315205493796e-06
8.345538844878e-06	8.427090506302e-06	8.29196687846e-06	8.28978681966e-06	8.300416084239e-06	8.512178283127e-06	8.314774277096e-06	8.410986993113e-06	8.308079486596e-06	8.405311746174e-06
9.347910236102e-06	9.479279469815e-06	9.38080574997e-06	9.476968443778e-06	9.364522156829e-06	9.3398939498e-06	9.37284767133e-06	9.287363354815e-06	9.44905787037e-06	9.352833330922e-06
1.02415742731e-05	1.017132854031e-05	1.030933890434e-05	1.030397743307e-05	1.025194342219e-05	1.018324837787e-05	1.026629888656e-05	1.02416424852e-05	1.027564485412e-05	1.021459320327e-05
1.109969434765e-05	1.106182298827e-05	1.109694949264e-05	1.104527927964e-05	1.111111305363e-05	1.1132936379e-05	1.104340572056e-05	1.11539138743e-05	1.111122583097e-05	1.104285729525e-05
1.172092288471e-05	1.174091175926e-05	1.165949015558e-05	1.163252909464e-05	1.17199106171e-05	1.171719668491e-05	1.170588348032e-05	1.169663210021e-05	1.168072412838e-05	1.168926610262e-05
1.225215328304e-05	1.23000372696e-05	1.229582539963e-05	1.231677924807e-05	1.224377137987e-05	1.22391829791e-05	1.231199439644e-05	1.224719107995e-05	1.225424875884e-05	1.228636028827e-05
1.28107940327e-05	1.278934814763e-05	1.284123118239e-05	1.284589234274e-05	1.281868844671e-05	1.283653455175e-05	1.283307847189e-05	1.281621371163e-05	1.282890025323e-05	1.283059555135e-05
1.309357139689e-05	1.308292939939e-05	1.308058108407e-05	1.308514765697e-05	1.308929131483e-05	1.30932612592e-05	1.306592730543e-05	1.309444724029e-05	1.310468724114e-05	1.309419258178e-05
1.317747137364e-05	1.318010799878e-05	1.317078476859e-05	1.315542522207e-05	1.317283113167e-05	1.316524048889e-05	1.317352780461e-05	1.316810266871e-05	1.316725229117e-05	1.317396709055e-05
1.317646274401e-05	1.317715305049e-05	1.318841714237e-05	1.318961130892e-05	1.317907754128e-05	1.319278180745e-05	1.317702572123e-05	1.31885844894e-05	1.318311751675e-05	1.318720114796e-05
1.314214659942e-05	1.310997413384e-05	1.309780236625e-05	1.307302500209e-05	1.313167285844e-05	1.309126218985e-05	1.311345204158e-05	1.312183394475e-05	1.312751555815e-05	1.310929110332e-05
1.27763596538e-05	1.284906193177e-05	1.280134983972e-05	1.280222659261e-05	1.281767708861e-05	1.28109659272e-05	1.280772448808e-05	1.280348806176e-05	1.282324410568e-05	1.28137135107e-05
1.224222614837e-05	1.223559866048e-05	1.230036832567e-05	1.227376742463e-05	1.225605501531e-05	1.230206817127e-05	1.223973868036e-05	1.224298466695e-05	1.221799448103e-05	1.226242693519e-05
1.173710643343e-05	1.168094331661e-05	1.17010285976e-05	1.175086526928e-05	1.167298523796e-05	1.16766705105e-05	1.173056534753e-05	1.170587256638e-05	1.170432551589e-05	1.171927760879e-05
1.110300217988e-05	1.105186220229e-05	1.099767814594e-05	1.103517934098e-05	1.103765953303e-05	1.10312794277e-05	1.110846187657e-05	1.109266304411e-05	1.112298832595e-05	1.104870352719e-05
1.022414471663e-05	1.03430757008e-05	1.035224795487e-05	1.016349960992e-05	1.036331286741e-05	1.035520472215e-05	1.024321863952e-05	1.036422600009e-05	1.02938274722e-05	1.027850430546e-05
9.335217328044e-06	9.425106327399e-06	9.448114724364e-06	9.43371833273e-06	9.36607739277e-06	9.302565558755e-06	9.40212430578e-06	9.285678061133e-06	9.334644346382e-06	9.376553862239e-06
8.433558832621e-06	8.282980161312e-06	8.310329576489e-06	8.463905032841e-06	8.360786523554e-06	8.419028745266e-06	8.382196938328e-06	8.370635441679e-06	8.343835361302e-06	8.391539267905e-06
7.392427050945e-06	7.337540864683e-06	7.274678409885e-06	7.283668765012e-06	7.270927198988e-06	7.417525011988e-06	7.289413133549e-06	7.295453542611e-06	7.415176241921e-06	7.331346751016e-06
6.078781552787e-06	6.187030521687e-06	6.242789368116e-06	6.05196782999e-06	6.226264304132e-06	5.988218617858e-06	6.171106633701e-06	6.231239240151e-06	6.212548214535e-06	6.113749350334e-06
4.883394922217e-06	4.951911705575e-06	4.890349828202e-06	4.893487130175e-06	5.008878360968e-06	4.949656158715e-06	5.029998646933e-06	4.99916041008e-06	4.823592007597e-06	4.887178874924e-06
3.671325202959e-06	3.539457338775e-06	3.496456884022e-06	3.764615257751e-06	3.470979208942e-06	3.719767846633e-06	3.517988716339e-06	3.552810994734e-06	3.517287041177e-06	3.597280510803e-06
2.235734427813e-06	2.220877377113e-06	2.297822902619e-06	2.229224037364e-06	2.228783614555e-06	2.091555643347e-06	2.235289002783e-06	2.159914402e-06	2.292811814186e-06	2.230355676147e-06
8.519049856659e-07	9.667370477473e-07	1.077776232705e-06	8.175360335372e-07	9.215487466463e-07	9.729567409522e-07	8.765828169999e-07	9.147765922535e-07	1.091217654903e-06	9.394051971867e-07
-2.757793993169e-07	-2.951791771011e-07	-5.291482239045e-07	-4.970268037141e-07	-2.889860297728e-07	-3.419748679789e-07	-4.525053896032e-07	-4.71199768981e-07	-4.972799843017e-07	-4.675026445966e-07
