########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1896
file                           	Q14-071_Q_BOA_090.0A_180410_120435.dat
date                           	10/04/2018
hour                           	12:04:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999735e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.674885e-05   	  +2.471221e-07   	  +4.154993e-05   	  +2.213638e-07   	  +5.546958e-05   	  +2.330203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.355064e-04   	  +6.290928e-06   	  -1.057727e-03   	  +5.635205e-06   
2   	  -3.273525e+00   	  +9.827111e-06   	  +2.172222e-03   	  +2.185342e-05   	  +3.273526e+00   	  +9.827120e-06   	  -3.317863e-04   	  +3.337902e-06   	  +1.000000e+00   	  +4.245464e-06   	  -6.635727e-04   	  +6.675807e-06   
3   	  -1.081034e-02   	  +5.371454e-04   	  -4.180197e-02   	  +1.502113e-03   	  +4.317717e-02   	  +1.460475e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.962826e-05   	  +1.969053e-06   	  +1.532365e-04   	  +5.506404e-06   
4   	  -1.369787e+00   	  +7.263802e-02   	  -2.727683e-01   	  +1.036411e-01   	  +1.396682e+00   	  +7.405897e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.025594e-05   	  +3.195294e-06   	  +1.199888e-05   	  +4.559095e-06   
5   	  -1.773490e+00   	  +6.126126e+00   	  -2.859600e+00   	  +1.105578e+01   	  +3.364904e+00   	  +9.934861e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.361759e-07   	  +3.233806e-06   	  +1.509494e-06   	  +5.836029e-06   
6   	  +5.593302e+04   	  +5.908986e+02   	  -4.086143e+03   	  +6.413157e+02   	  +5.608208e+04   	  +5.911776e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.543052e-04   	  +3.743021e-06   	  +2.588348e-05   	  +4.062385e-06   
7   	  -9.422685e+04   	  +2.940178e+04   	  +3.682013e+04   	  +7.469342e+04   	  +1.011653e+05   	  +3.858755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.162509e-06   	  +2.234931e-06   	  -2.798835e-06   	  +5.677706e-06   
8   	  -1.827714e+06   	  +3.812597e+06   	  +1.011069e+07   	  +5.454978e+06   	  +1.027456e+07   	  +5.410650e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.667168e-06   	  +3.477705e-06   	  -9.222595e-06   	  +4.975821e-06   
9   	  +2.107449e+08   	  +5.090300e+08   	  +5.649579e+08   	  +4.179038e+08   	  +6.029850e+08   	  +4.300715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.306806e-06   	  +5.571811e-06   	  -6.184001e-06   	  +4.574349e-06   
10  	  -1.167976e+13   	  +2.337019e+10   	  +8.149334e+10   	  +4.535742e+10   	  +1.168004e+13   	  +2.337177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534151e-03   	  +3.069708e-06   	  -1.070426e-05   	  +5.957755e-06   
11  	  +9.595770e+11   	  +2.351978e+12   	  +7.134309e+11   	  +3.305370e+12   	  +1.195731e+12   	  +2.729815e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.512502e-06   	  +3.707223e-06   	  -1.124527e-06   	  +5.209974e-06   
12  	  +8.122448e+12   	  +2.154734e+14   	  -2.886728e+14   	  +2.883205e+14   	  +2.887871e+14   	  +2.882701e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.536309e-07   	  +4.075590e-06   	  +5.460125e-06   	  +5.453461e-06   
13  	  -1.215938e+16   	  +1.567175e+16   	  -1.961933e+16   	  +1.755298e+16   	  +2.308178e+16   	  +1.705174e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.759871e-06   	  +3.557096e-06   	  +4.453095e-06   	  +3.984088e-06   
14  	  +2.469045e+20   	  +2.291438e+18   	  +2.003670e+18   	  +1.709073e+18   	  +2.469127e+20   	  +2.291405e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.724938e-04   	  +6.241190e-06   	  -5.457401e-06   	  +4.655001e-06   
15  	  +5.162572e+19   	  +1.348112e+20   	  +4.610774e+19   	  +9.162085e+19   	  +6.921805e+19   	  +1.176206e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.687356e-06   	  +4.406222e-06   	  -1.507003e-06   	  +2.994572e-06   

magnetic_center_x(um) 	-11.226
magnetic_center_y(um) 	-12.693


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.390212673869e-05	1.38577679536e-05	1.368212906527e-05	1.368711582472e-05	1.34758056447e-05	1.362886996503e-05	1.376849832013e-05	1.36684257086e-05	1.369232541037e-05	1.369803521811e-05
4.060876381118e-05	4.050710413139e-05	4.083708336111e-05	4.076682671439e-05	4.09293534176e-05	4.072334922967e-05	4.070183058502e-05	4.080208964297e-05	4.061584695592e-05	4.070156137459e-05
6.775611836929e-05	6.772013875889e-05	6.772245251341e-05	6.767561717425e-05	6.754521018593e-05	6.766849401174e-05	6.773629866075e-05	6.764411227778e-05	6.771768676117e-05	6.76630588714e-05
9.352894267067e-05	9.370790212415e-05	9.353920177091e-05	9.367342863698e-05	9.364534344058e-05	9.353500354337e-05	9.353435598314e-05	9.361275442643e-05	9.371322084917e-05	9.36132055358e-05
0.0001189640970551	0.0001188584283227	0.0001188913738588	0.0001188778842334	0.000118917094369	0.0001190706680063	0.000119007730973	0.0001189257673104	0.0001188218302559	0.0001189889080706
0.0001428153045708	0.0001428911200492	0.000142918448546	0.0001429320254829	0.0001430176344002	0.0001428334071534	0.0001428508257959	0.0001428417599527	0.0001429509720765	0.0001428802643204
0.0001642857823754	0.000164053592016	0.0001641509443289	0.0001640314294491	0.0001638996909605	0.0001641347480472	0.0001640753471293	0.0001640584086999	0.0001641376584303	0.0001640289992793
0.0001841807243181	0.0001844032085501	0.000184273783816	0.0001843763748184	0.0001843679492595	0.0001842173514888	0.000184330259799	0.0001843653590186	0.0001841747871367	0.0001843144564191
0.0002019897219725	0.000201913411729	0.0002019337116508	0.0002019123057835	0.0002020214742515	0.0002020787651418	0.0002018913655775	0.0002019712410402	0.0002020563551923	0.0002020844549406
0.0002177785208914	0.0002178606955567	0.000217852415517	0.000217895663809	0.0002177572896471	0.0002177669375669	0.0002179946313845	0.0002178090071538	0.0002178488648497	0.0002177362475777
0.0002311891730642	0.0002310679701623	0.0002311397838639	0.0002310573181603	0.0002312211872777	0.0002311415155418	0.0002310208801646	0.0002311419375474	0.0002310984709766	0.0002311030111741
0.0002427409926895	0.0002428644365864	0.0002427568251733	0.000242771813646	0.0002426216233289	0.0002427466679364	0.0002427822473692	0.0002427845611237	0.0002428314182907	0.000242814043304
0.0002535818493925	0.0002535972744226	0.0002535964013077	0.0002536475949455	0.0002536886313464	0.0002536431420594	0.000253568374319	0.0002535204403102	0.00025352940429	0.0002536078391131
0.0002589366922621	0.0002588507195469	0.0002589347132016	0.0002589264186099	0.0002588629722595	0.0002588743809611	0.0002590078802314	0.0002589249634184	0.0002589227806311	0.0002588993520476
0.000260759727098	0.0002607909264043	0.0002607297792565	0.0002607225615066	0.0002607391506899	0.0002606842899695	0.0002606446214486	0.0002607358910609	0.0002607352216728	0.0002607204660308
0.0002609661314636	0.0002609204384498	0.0002609717193991	0.0002609921502881	0.0002610161609482	0.000261047272943	0.0002610029187053	0.000260956294369	0.0002609807997942	0.0002610176743474
0.0002595759578981	0.0002596612903289	0.0002596901904326	0.0002595756086521	0.0002595164405648	0.000259561376879	0.0002595734258648	0.0002596261620056	0.0002595479018055	0.0002595726691652
0.0002532296057325	0.0002532098442316	0.0002532158978283	0.0002533459337428	0.0002533478254918	0.0002533290244173	0.0002533091465011	0.0002532390644774	0.0002533101360314	0.0002532591752242
0.0002427992876619	0.0002427253348287	0.0002426882856525	0.000242661772063	0.000242664696998	0.0002427218860248	0.0002428027510177	0.0002427731378702	0.000242711044848	0.0002428197913105
0.0002313780569239	0.0002313509467058	0.0002313329896424	0.0002313489094377	0.0002313722216059	0.0002312474680366	0.000231202764553	0.0002312667347724	0.000231271769735	0.0002311539574293
0.0002176864800276	0.0002177340065828	0.0002179767179769	0.0002177475689678	0.0002177546557505	0.0002178834402002	0.0002178694994655	0.0002178200957133	0.0002179399307352	0.0002179650327889
0.0002023421111517	0.0002025199646596	0.0002022328990279	0.0002024680725299	0.0002023877459578	0.0002023319684668	0.0002023202687269	0.0002024356508628	0.0002022311236942	0.0002022819244303
0.0001842295605456	0.0001840890909079	0.0001842429919634	0.0001841850898927	0.0001841666526161	0.0001842057972681	0.0001842795172706	0.000184121527127	0.0001842662168201	0.0001841782213887
0.0001647389144637	0.0001645512238611	0.0001646251039347	0.0001645017473493	0.000164671902894	0.0001646731834626	0.000164536642842	0.0001646199380048	0.0001646726159379	0.0001646502059884
0.0001429359545	0.0001431530399714	0.0001430100674042	0.0001430505508324	0.0001428869727533	0.000143004101119	0.0001429119583918	0.0001430811535101	0.0001428743125871	0.0001429336989531
0.0001190699695144	0.0001188827227452	0.0001188928654301	0.0001190848997794	0.0001191991905216	0.0001189212489408	0.0001192089621327	0.000118864380056	0.0001191420597024	0.0001192240524688
9.371175838169e-05	9.390123159392e-05	9.397583198734e-05	9.383005090058e-05	9.365934238303e-05	9.38612720347e-05	9.374937508255e-05	9.401951683685e-05	9.388817125e-05	9.375364606967e-05
6.780986586818e-05	6.780607509427e-05	6.774282519473e-05	6.780919648008e-05	6.781437696191e-05	6.783875141991e-05	6.774756911909e-05	6.764191493858e-05	6.768773164367e-05	6.769155152142e-05
4.123540929868e-05	4.111599628231e-05	4.119338700548e-05	4.114416515222e-05	4.123190592509e-05	4.117458229302e-05	4.13071429648e-05	4.122028985876e-05	4.127019565203e-05	4.141415774939e-05
1.407500712958e-05	1.398314361722e-05	1.383627932228e-05	1.391198929923e-05	1.392462127114e-05	1.40201236718e-05	1.379397417622e-05	1.402896305081e-05	1.387675183651e-05	1.368233188259e-05
-1.35765703817e-05	-1.335966680927e-05	-1.323766082351e-05	-1.330554459855e-05	-1.335435172223e-05	-1.350233469566e-05	-1.326356232312e-05	-1.353297284368e-05	-1.329179849563e-05	-1.326223537035e-05
-4.062525840709e-05	-4.078632264282e-05	-4.06672625104e-05	-4.083354360773e-05	-4.078434722032e-05	-4.071809598827e-05	-4.083964086021e-05	-4.064158929395e-05	-4.080133294337e-05	-4.070526847499e-05
-6.776012014598e-05	-6.758936069673e-05	-6.779978866689e-05	-6.747576844646e-05	-6.761076656403e-05	-6.761239637854e-05	-6.754464993719e-05	-6.764893623767e-05	-6.76480558468e-05	-6.770066102035e-05
-9.352068445878e-05	-9.369329927722e-05	-9.364912693854e-05	-9.384850272909e-05	-9.37423974392e-05	-9.359212708659e-05	-9.366642188979e-05	-9.359182877233e-05	-9.355592919746e-05	-9.360864351038e-05
