########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1893
file                           	Q14-071_Q_BOA_148.0A_180410_120319.dat
date                           	10/04/2018
hour                           	12:03:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.945522e-05   	  +3.267173e-07   	  +4.117691e-05   	  +2.309023e-07   	  +5.062755e-05   	  +2.672097e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.687199e-04   	  +5.199041e-06   	  -6.552468e-04   	  +3.674342e-06   
2   	  -5.236820e+00   	  +2.237925e-05   	  +3.489958e-03   	  +2.610402e-05   	  +5.236821e+00   	  +2.237926e-05   	  -3.332134e-04   	  +2.492353e-06   	  +1.000000e+00   	  +6.043562e-06   	  -6.664269e-04   	  +4.984709e-06   
3   	  -1.045170e-01   	  +9.273274e-04   	  +1.278599e-02   	  +1.476026e-03   	  +1.052962e-01   	  +9.377529e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.394973e-04   	  +2.124940e-06   	  -2.929868e-05   	  +3.382264e-06   
4   	  -2.311847e+00   	  +1.322069e-01   	  -2.468002e-01   	  +1.191428e-01   	  +2.324984e+00   	  +1.320669e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.357026e-05   	  +3.635372e-06   	  +6.786407e-06   	  +3.276141e-06   
5   	  -6.944247e+01   	  +9.366546e+00   	  -5.229082e+01   	  +1.344075e+01   	  +8.692863e+01   	  +1.101615e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.291401e-05   	  +3.090691e-06   	  +1.725445e-05   	  +4.435060e-06   
6   	  +1.135839e+05   	  +5.690670e+02   	  -7.513965e+03   	  +6.485717e+02   	  +1.138322e+05   	  +5.694375e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.497530e-04   	  +2.253310e-06   	  +2.975270e-05   	  +2.568120e-06   
7   	  +2.276127e+04   	  +5.944008e+04   	  -1.002776e+05   	  +9.461360e+04   	  +1.028284e+05   	  +9.319999e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.081526e-06   	  +2.824347e-06   	  +4.764769e-06   	  +4.495646e-06   
8   	  -1.068403e+06   	  +4.626804e+06   	  +1.282877e+07   	  +8.642741e+06   	  +1.287318e+07   	  +8.621480e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.091877e-07   	  +2.638159e-06   	  -7.314843e-06   	  +4.928007e-06   
9   	  +6.976489e+08   	  +6.179784e+08   	  +8.394108e+08   	  +6.763687e+08   	  +1.091478e+09   	  +6.531444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.773508e-06   	  +4.228383e-06   	  -5.743496e-06   	  +4.627907e-06   
10  	  -1.876257e+13   	  +2.170215e+10   	  +1.473558e+11   	  +4.383859e+10   	  +1.876315e+13   	  +2.170421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.540546e-03   	  +1.781919e-06   	  -1.209899e-05   	  +3.599473e-06   
11  	  +1.279663e+12   	  +3.705359e+12   	  +6.052248e+12   	  +2.585626e+12   	  +6.186052e+12   	  +2.643274e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.260838e-06   	  +3.650849e-06   	  -5.963214e-06   	  +2.547589e-06   
12  	  -1.804685e+14   	  +2.979488e+14   	  -4.467692e+14   	  +2.468464e+14   	  +4.818419e+14   	  +2.546342e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.133771e-06   	  +3.522787e-06   	  +5.282359e-06   	  +2.918580e-06   
13  	  -9.541764e+15   	  +3.355884e+16   	  -2.247790e+16   	  +3.495141e+16   	  +2.441928e+16   	  +3.474240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.353808e-06   	  +4.761382e-06   	  +3.189202e-06   	  +4.958961e-06   
14  	  +3.974812e+20   	  +3.637941e+18   	  +2.634812e+18   	  +2.902143e+18   	  +3.974900e+20   	  +3.637912e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.767433e-04   	  +6.193884e-06   	  -4.485985e-06   	  +4.941129e-06   
15  	  +1.376619e+20   	  +1.645206e+20   	  -7.625217e+18   	  +1.472662e+20   	  +1.378729e+20   	  +1.644706e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.812565e-06   	  +3.361312e-06   	  +1.557894e-07   	  +3.008789e-06   

magnetic_center_x(um) 	5.625
magnetic_center_y(um) 	7.863


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.184329969168e-05	2.174965993618e-05	2.176195084758e-05	2.176453199354e-05	2.164472607546e-05	2.164760735468e-05	2.160172516597e-05	2.193890941271e-05	2.171399137296e-05	2.161520751542e-05
6.50550427963e-05	6.511143146781e-05	6.520831084345e-05	6.505839701276e-05	6.51863811072e-05	6.522143667098e-05	6.531422695844e-05	6.502219912363e-05	6.514052802231e-05	6.515497079818e-05
0.0001080546353478	0.0001082123417291	0.0001079798967112	0.0001081242517103	0.0001083225797629	0.0001082388043869	0.0001080227593775	0.0001081560840248	0.0001081994632841	0.000108192441985
0.00014989952615	0.0001497089106124	0.0001498492347309	0.0001497685152572	0.000149456289364	0.0001495874166721	0.0001498048222857	0.0001497489429312	0.0001497704797657	0.0001497497287346
0.0001902079238789	0.0001901670912048	0.0001902405929286	0.0001903417723952	0.0001903520460473	0.0001903753000079	0.0001902697986225	0.0001903093361761	0.0001902160729514	0.0001902443473227
0.0002285930677317	0.0002287411043653	0.0002285611844854	0.000228597651585	0.0002287874958711	0.0002286743547302	0.0002285909868078	0.0002285694354214	0.0002287359675393	0.0002285794180352
0.000262493500486	0.0002624264161568	0.0002626587229315	0.0002623290347401	0.000262314453721	0.000262370071141	0.0002625368651934	0.0002624629705679	0.0002623651525937	0.0002624497865327
0.0002949137997348	0.0002949132758658	0.0002948057372123	0.0002950081543531	0.0002949309127871	0.0002948569599539	0.0002948954934254	0.0002950005873572	0.0002950067282654	0.0002950189809781
0.0003232686722185	0.0003231945447624	0.000323233922245	0.000323280954035	0.0003232573217247	0.0003233879979234	0.0003231957962271	0.0003232538001612	0.0003231031587347	0.0003231319133192
0.0003485679335427	0.0003486532659736	0.0003485915367492	0.0003484804183245	0.000348603061866	0.0003485559427645	0.0003486327768769	0.000348537490936	0.0003486945934128	0.0003486180794425
0.000369857007172	0.0003697682113852	0.0003697007196024	0.000369922054233	0.0003699786902871	0.0003698156506289	0.0003699738299474	0.0003699791850522	0.0003698650398292	0.0003697651845869
0.000388510961784	0.0003886124468409	0.0003887830243912	0.0003885602054652	0.0003884558973368	0.0003885818005074	0.0003885509504471	0.0003886525810231	0.0003886241465807	0.0003886813356075
0.0004059244820382	0.0004058784979861	0.000405874918215	0.0004060015780851	0.0004059175844304	0.0004059181956109	0.0004058580088895	0.0004056553298142	0.0004057439218741	0.0004058816994075
0.0004145055718254	0.0004144815029576	0.0004144198901486	0.0004143721889704	0.0004143435508013	0.0004144626727793	0.0004143454716541	0.0004145751881879	0.0004145354614593	0.0004145216662437
0.0004172847839072	0.0004173717461526	0.0004174015775789	0.0004174018104095	0.0004173773049843	0.000417371862568	0.0004174152272753	0.0004172764893156	0.000417253933847	0.0004173892375547
0.0004177750088274	0.0004177978553344	0.0004176993097644	0.0004177268710919	0.0004178612143733	0.0004177318187431	0.0004177689843345	0.0004178139788564	0.0004177684313618	0.0004175603680778
0.0004155949281994	0.000415342481574	0.0004156073264312	0.0004155658825766	0.0004155320639256	0.0004156549985055	0.0004155192291364	0.0004156084614806	0.0004156469076406	0.0004156598006375
0.000405572442105	0.0004056305042468	0.000405496743042	0.0004054039018229	0.0004054342862219	0.0004053579177707	0.0004056232282892	0.0004054242162965	0.0004054135933984	0.0004054426390212
0.0003882265591528	0.0003883726603817	0.0003882178571075	0.0003884164616466	0.0003883066819981	0.000388477667002	0.0003881996672135	0.0003883727185894	0.0003885281039402	0.0003882827877533
0.0003701410605572	0.0003701507230289	0.0003702803805936	0.0003701203386299	0.0003701193490997	0.0003700611705426	0.0003702185640577	0.0003701890818775	0.0003701128298417	0.0003702651301865
0.0003487869398668	0.0003485848137643	0.0003486066416372	0.0003487857466098	0.0003488595830277	0.0003488221846055	0.0003487011126708	0.0003486149944365	0.0003485957277007	0.0003486344357952
0.000323699117871	0.0003237922792323	0.0003239311918151	0.0003236111951992	0.0003235845651943	0.0003237432974856	0.0003238151257392	0.0003238184435759	0.0003238581120968	0.0003237303753849
0.0002949067857116	0.0002949419722427	0.0002946786698885	0.0002948384790216	0.0002949445333797	0.0002948364126496	0.0002948032924905	0.0002947308821604	0.000294716533972	0.0002949461340904
0.0002632111136336	0.000263167952653	0.0002632294781506	0.0002633901312947	0.000263163499767	0.0002631706884131	0.0002631923125591	0.0002633426047396	0.0002633895201143	0.0002631527895574
0.0002287938259542	0.0002287544484716	0.0002288404211868	0.0002286860253662	0.000228754899581	0.0002288141695317	0.0002288845134899	0.0002287846873514	0.000228663062444	0.0002289007679792
0.0001903679076349	0.0001903660886455	0.0001903758529807	0.0001904810633278	0.0001905414246721	0.0001904869423015	0.0001903805823531	0.0001903820375446	0.0001905923854792	0.0001902540243464
0.0001501958904555	0.000150345658767	0.0001502591621829	0.0001500877988292	0.0001501178048784	0.0001502130180597	0.0001503040984971	0.0001502961240476	0.0001499959325884	0.0001503114617663
0.0001084920077119	0.0001081406444428	0.0001082998787751	0.0001083501483663	0.0001081990048988	0.0001081561131286	0.0001081816444639	0.000108079657366	0.0001083830502466	0.0001082761518774
6.577625754289e-05	6.59088473185e-05	6.584027141798e-05	6.59350771457e-05	6.610152922804e-05	6.599580228794e-05	6.586995004909e-05	6.60055084154e-05	6.591602868866e-05	6.583421054529e-05
2.208203841292e-05	2.220168244094e-05	2.224815216323e-05	2.212921208411e-05	2.200370909122e-05	2.2197380531e-05	2.224140189355e-05	2.232734004792e-05	2.22939561354e-05	2.224975651188e-05
-2.144034806406e-05	-2.152849083359e-05	-2.156710615964e-05	-2.152506931452e-05	-2.135356953659e-05	-2.159353789466e-05	-2.154709909519e-05	-2.162483906432e-05	-2.167913044104e-05	-2.149043393729e-05
-6.506253703265e-05	-6.503718032036e-05	-6.51674636174e-05	-6.517207657453e-05	-6.521434988827e-05	-6.491064414149e-05	-6.512495747302e-05	-6.521859177155e-05	-6.500330346171e-05	-6.51527006994e-05
-0.0001082420785679	-0.0001081997033907	-0.0001080944493879	-0.0001080980146071	-0.0001082860617316	-0.0001084400428226	-0.0001082089947886	-0.0001082052112906	-0.0001084437244572	-0.000108179046947
-0.0001500446960563	-0.0001502277882537	-0.0001501883089077	-0.0001501166843809	-0.0001499725476606	-0.0001499980862718	-0.0001501192018623	-0.0001499038771726	-0.0001497925404692	-0.0001501182268839
