########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3320
file                           	Q14-034_Q_BOA_070.0A_180426_092309.dat
date                           	26/04/2018
hour                           	09:23:09
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.184785e-05   	  +1.824500e-07   	  -1.864463e-06   	  +2.953922e-07   	  +2.192726e-05   	  +1.835162e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.115634e-04   	  +5.942220e-06   	  +6.072374e-05   	  +9.620637e-06   
2   	  -2.558668e+00   	  +1.521363e-05   	  +1.930240e-03   	  +1.034158e-05   	  +2.558669e+00   	  +1.521363e-05   	  -3.771962e-04   	  +2.020891e-06   	  +1.000000e+00   	  +8.408799e-06   	  -7.543925e-04   	  +4.041784e-06   
3   	  -3.508434e-02   	  +6.450538e-04   	  +3.187664e-03   	  +1.420658e-03   	  +3.522885e-02   	  +6.551428e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.645434e-04   	  +3.025264e-06   	  -1.494994e-05   	  +6.662801e-06   
4   	  -1.773633e+00   	  +7.139749e-02   	  +9.159606e-01   	  +5.805277e-02   	  +1.996185e+00   	  +6.880323e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.981877e-05   	  +4.018200e-06   	  -5.154960e-05   	  +3.267168e-06   
5   	  -5.672091e+00   	  +2.754654e+00   	  -1.886338e+01   	  +7.702170e+00   	  +1.969771e+01   	  +7.418462e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.830653e-06   	  +1.860359e-06   	  +1.273942e-05   	  +5.201672e-06   
6   	  +4.081313e+04   	  +4.571150e+02   	  -7.425249e+03   	  +6.991604e+02   	  +4.148308e+04   	  +4.668200e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.307585e-04   	  +3.704560e-06   	  +6.017584e-05   	  +5.666148e-06   
7   	  -8.201958e+04   	  +3.496337e+04   	  -5.626025e+04   	  +3.889112e+04   	  +9.946068e+04   	  +3.626641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.976459e-06   	  +3.400209e-06   	  +5.471343e-06   	  +3.782186e-06   
8   	  +4.967632e+05   	  +2.218527e+06   	  +3.333283e+06   	  +4.379078e+06   	  +3.370096e+06   	  +4.343571e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.797231e-07   	  +2.589038e-06   	  -3.889949e-06   	  +5.110416e-06   
9   	  -1.076535e+09   	  +1.308227e+08   	  +6.026353e+08   	  +3.219095e+08   	  +1.233733e+09   	  +1.943090e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.507589e-05   	  +1.832052e-06   	  -8.439359e-06   	  +4.508049e-06   
10  	  -9.147016e+12   	  +3.277767e+10   	  +2.073935e+11   	  +3.435953e+10   	  +9.149367e+12   	  +3.277850e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.537147e-03   	  +5.508264e-06   	  -3.485227e-05   	  +5.774086e-06   
11  	  +9.380263e+11   	  +2.868160e+12   	  -1.210680e+11   	  +2.771422e+12   	  +9.458069e+11   	  +2.866601e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.891614e-06   	  +5.783899e-06   	  +2.441569e-07   	  +5.588818e-06   
12  	  +4.373524e+13   	  +1.439327e+14   	  -3.877213e+14   	  +2.224070e+14   	  +3.901802e+14   	  +2.215935e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.058361e-06   	  +3.483036e-06   	  +9.382488e-06   	  +5.382042e-06   
13  	  +2.096170e+16   	  +6.406867e+15   	  -3.756466e+16   	  +1.808083e+16   	  +4.301740e+16   	  +1.609466e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.087047e-06   	  +1.860482e-06   	  +1.090834e-05   	  +5.250471e-06   
14  	  +1.949254e+20   	  +1.319233e+18   	  -1.713535e+18   	  +1.942210e+18   	  +1.949329e+20   	  +1.319293e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.792496e-04   	  +4.597088e-06   	  +5.971108e-06   	  +6.767951e-06   
15  	  +8.362884e+18   	  +1.267212e+20   	  +5.437251e+19   	  +1.380849e+20   	  +5.501188e+19   	  +1.378328e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.496934e-07   	  +5.298972e-06   	  -2.273643e-06   	  +5.774154e-06   

magnetic_center_x(um) 	8.539
magnetic_center_y(um) 	0.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.104730108636e-05	1.08794620246e-05	1.085906660592e-05	1.09692409751e-05	1.094163235393e-05	1.105337832996e-05	1.097388212656e-05	1.108720789489e-05	1.103237900679e-05	1.103855174733e-05
3.217783159926e-05	3.216866753064e-05	3.220181679353e-05	3.219230711693e-05	3.217920311727e-05	3.217180346837e-05	3.225549517083e-05	3.220411963412e-05	3.211019793525e-05	3.20337494486e-05
5.306764796842e-05	5.321316348272e-05	5.325538222678e-05	5.30933139089e-05	5.317317481968e-05	5.310831329552e-05	5.29986100446e-05	5.303823854774e-05	5.313857036526e-05	5.316397437127e-05
7.357506547123e-05	7.348406506935e-05	7.348327198997e-05	7.351779640885e-05	7.354997796938e-05	7.351591193583e-05	7.361389725702e-05	7.355419074884e-05	7.357089634752e-05	7.357104914263e-05
9.340329415863e-05	9.331857290817e-05	9.326220606454e-05	9.341188706458e-05	9.329934982816e-05	9.338476229459e-05	9.336422226625e-05	9.344747377327e-05	9.331454930361e-05	9.340564429294e-05
0.000111836612632	0.0001119264634326	0.000111969995487	0.0001118885775213	0.0001119272346841	0.0001118395084632	0.0001119224907598	0.0001117910505855	0.0001118782092817	0.0001118643485825
0.0001287072373088	0.0001287442282774	0.0001288022613153	0.0001286679762416	0.0001287327613682	0.0001287896884605	0.0001286417536903	0.0001286925107706	0.0001287727500312	0.0001286888873437
0.0001446419919375	0.0001445779198548	0.0001445021480322	0.0001446852547815	0.0001445527304895	0.0001445714297006	0.0001446918031434	0.0001447153190384	0.0001445986999897	0.0001446709356969
0.0001582177355886	0.0001582321274327	0.0001582292170497	0.0001581929973327	0.0001581883843755	0.0001582094409969	0.0001581571559655	0.0001582104159752	0.0001582182303537	0.0001581904361956
0.0001705564791337	0.000170577710378	0.0001705843314994	0.0001705209870124	0.0001706285838736	0.0001705498871161	0.00017056465731	0.0001703948655631	0.0001704899477772	0.000170521918335
0.0001811113324948	0.0001810713438317	0.000181149400305	0.0001811030961107	0.0001810956455301	0.00018118218577	0.000181120558409	0.0001812417031033	0.0001812156260712	0.0001811934780562
0.0001904587552417	0.0001904328673845	0.0001903288648464	0.0001904420641949	0.0001904039818328	0.0001903772936203	0.0001904591481434	0.0001904460223159	0.0001903585216496	0.0001903045194922
0.0001986833667615	0.0001986227725865	0.0001986513816519	0.0001986104325624	0.0001986077986658	0.0001985901471926	0.000198592315428	0.0001985289418371	0.0001986045681406	0.0001987688738154
0.0002025975991273	0.0002026973379543	0.0002026651345659	0.0002026583824772	0.0002026986912824	0.0002026627334999	0.000202570707188	0.0002026575239142	0.0002026729489444	0.0002025109424721
0.0002043420099653	0.0002042440901278	0.0002043339482043	0.0002043688145932	0.0002043278509518	0.0002043850254267	0.0002044352877419	0.0002044864231721	0.000204274940188	0.0002044415159617
0.0002046194131253	0.0002046412992058	0.0002046744339168	0.0002046252629953	0.0002045851142611	0.0002046103181783	0.0002046412264463	0.0002044880093308	0.0002047135058092	0.0002046825684374
0.0002035065699602	0.0002036194346147	0.0002034603385255	0.0002034304052358	0.0002035876968876	0.0002034749195445	0.0002035026263911	0.0002035698707914	0.0002035260113189	0.0002035275247181
0.00019836469437	0.0001982974208659	0.0001982456888072	0.0001982646499528	0.0001982773537748	0.0001982842950383	0.0001982467947528	0.0001983351830859	0.0001981662790058	0.0001981820969377
0.0001901367650134	0.0001900989445858	0.0001903067168314	0.0001902644144138	0.0001901537034428	0.0001902251533465	0.0001902340445668	0.0001901220530272	0.0001902875083033	0.0001902326184791
0.00018172840646	0.0001817692100303	0.0001816817821236	0.0001817710872274	0.0001817119627958	0.00018168137467	0.000181692026672	0.0001817278680392	0.0001817335869418	0.0001817547890823
0.0001707117480692	0.0001707527699182	0.0001706169423414	0.0001705742470222	0.0001707077026367	0.000170731349499	0.0001706584444037	0.0001707174669718	0.000170706101926	0.0001706845068838
0.0001582491677254	0.0001582085824339	0.000158407347044	0.0001583978882991	0.0001583453267813	0.0001582865515957	0.0001583565899637	0.0001582707336638	0.0001581592659932	0.0001582466211403
0.0001445696834708	0.000144494115375	0.0001444964727852	0.0001445088855689	0.0001444529334549	0.0001444846275263	0.0001444857916795	0.0001445185043849	0.0001445740053896	0.000144551609992
0.0001293661771342	0.0001294625544688	0.0001292959059356	0.0001293444511248	0.0001294123794651	0.0001294296816923	0.0001293945533689	0.0001293851382798	0.0001294164394494	0.0001293811947107
0.0001123084875871	0.0001123236579588	0.0001123702386394	0.000112283443741	0.0001123270194512	0.0001123808106058	0.0001122614048654	0.0001123587935581	0.0001123461333918	0.0001123409092543
9.314751514466e-05	9.305595449405e-05	9.31339309318e-05	9.319433593191e-05	9.313299233327e-05	9.293692710344e-05	9.318331285613e-05	9.31052127271e-05	9.311206667917e-05	9.309324377682e-05
7.376190478681e-05	7.380023453152e-05	7.37825903343e-05	7.373576954706e-05	7.375313725788e-05	7.388428639388e-05	7.375712448265e-05	7.372050458798e-05	7.37454611226e-05	7.378778536804e-05
5.364752723835e-05	5.367000994738e-05	5.364180833567e-05	5.363616219256e-05	5.360446812119e-05	5.36087245564e-05	5.355754183256e-05	5.374355532695e-05	5.367661287892e-05	5.362571391743e-05
3.263665348641e-05	3.26220979332e-05	3.264926272095e-05	3.261441088398e-05	3.269772059866e-05	3.272878166172e-05	3.275723793195e-05	3.260192897869e-05	3.263503458584e-05	3.273223410361e-05
1.115188297263e-05	1.111869278247e-05	1.110362427426e-05	1.114592487284e-05	1.10660239443e-05	1.095216430258e-05	1.102445185097e-05	1.102196347347e-05	1.107977186621e-05	1.105606406782e-05
-1.019500996335e-05	-1.021910793497e-05	-1.021852767735e-05	-1.02391868495e-05	-1.02084950413e-05	-1.007100127026e-05	-1.015314410324e-05	-1.010788673739e-05	-1.022770902637e-05	-1.022376909532e-05
-3.142853893223e-05	-3.13844284392e-05	-3.139538239338e-05	-3.134987855447e-05	-3.13840500894e-05	-3.144195579807e-05	-3.142020796076e-05	-3.141263732687e-05	-3.136870873277e-05	-3.132249548798e-05
-5.241053440841e-05	-5.234861237113e-05	-5.236517245066e-05	-5.240755490377e-05	-5.236845390755e-05	-5.239988604444e-05	-5.233225601842e-05	-5.240430618869e-05	-5.235667049419e-05	-5.240612881607e-05
