########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3310
file                           	Q14-034_Q_BOA_030.0A_180426_091905.dat
date                           	26/04/2018
hour                           	09:19:05
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.181555e-06   	  +8.219961e-08   	  +3.382019e-07   	  +7.023968e-08   	  +6.190800e-06   	  +8.216651e-08   	  +0.000000e+00   	  +0.000000e+00   	  +4.778182e-04   	  +6.353818e-06   	  -2.614213e-05   	  +5.429346e-06   
2   	  -1.078087e+00   	  +6.281603e-06   	  +8.167847e-04   	  +9.847956e-06   	  +1.078087e+00   	  +6.281606e-06   	  -3.788120e-04   	  +4.567327e-06   	  +1.000000e+00   	  +8.240085e-06   	  -7.576242e-04   	  +9.134660e-06   
3   	  -1.708235e-02   	  +3.608435e-04   	  +4.128411e-03   	  +6.691872e-04   	  +1.757414e-02   	  +3.843629e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.901407e-04   	  +4.016487e-06   	  -4.595263e-05   	  +7.448607e-06   
4   	  -7.314593e-01   	  +5.077006e-02   	  +3.807718e-01   	  +4.962988e-02   	  +8.246332e-01   	  +5.052912e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.770097e-05   	  +6.781353e-06   	  -5.085968e-05   	  +6.629060e-06   
5   	  -7.488721e+00   	  +5.799005e+00   	  -1.737192e+00   	  +4.181188e+00   	  +7.687573e+00   	  +5.727475e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.200324e-05   	  +9.294872e-06   	  +2.784420e-06   	  +6.701772e-06   
6   	  +2.398876e+04   	  +4.037715e+02   	  -2.698358e+03   	  +4.533041e+02   	  +2.414004e+04   	  +4.044278e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.614015e-04   	  +7.766170e-06   	  +5.190039e-05   	  +8.718882e-06   
7   	  -4.236483e+04   	  +4.993698e+04   	  -5.274402e+04   	  +2.837952e+04   	  +6.765139e+04   	  +3.830762e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.778168e-06   	  +1.152590e-05   	  +1.217380e-05   	  +6.550244e-06   
8   	  -2.440247e+06   	  +3.166243e+06   	  +7.282081e+05   	  +2.845154e+06   	  +2.546584e+06   	  +3.141220e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.758775e-06   	  +8.769564e-06   	  -2.016927e-06   	  +7.880242e-06   
9   	  -4.298970e+08   	  +2.089801e+08   	  +1.203901e+08   	  +3.713444e+08   	  +4.464361e+08   	  +2.247772e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.428827e-05   	  +6.945761e-06   	  -4.001364e-06   	  +1.234218e-05   
10  	  -3.873662e+12   	  +2.241167e+10   	  +8.313632e+10   	  +1.829182e+10   	  +3.874554e+12   	  +2.240995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544962e-03   	  +8.938625e-06   	  -3.315791e-05   	  +7.295469e-06   
11  	  -1.983518e+11   	  +1.255121e+12   	  +1.114148e+12   	  +1.634426e+12   	  +1.131667e+12   	  +1.624093e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.493106e-07   	  +6.007076e-06   	  -5.332360e-06   	  +7.822447e-06   
12  	  +9.574251e+13   	  +1.034269e+14   	  -1.367333e+14   	  +1.585384e+14   	  +1.669210e+14   	  +1.427748e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.498742e-06   	  +5.940078e-06   	  +7.852970e-06   	  +9.105274e-06   
13  	  +2.070183e+16   	  +1.317603e+16   	  -8.962259e+15   	  +1.020920e+16   	  +2.255854e+16   	  +1.275371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.426751e-05   	  +9.080811e-06   	  +6.176706e-06   	  +7.036094e-06   
14  	  +8.204447e+19   	  +1.175766e+18   	  -6.817348e+17   	  +9.115595e+17   	  +8.204730e+19   	  +1.175750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.785322e-04   	  +9.723935e-06   	  +5.638133e-06   	  +7.538868e-06   
15  	  +4.521452e+19   	  +9.856587e+19   	  +2.796352e+19   	  +6.894200e+19   	  +5.316306e+19   	  +9.133633e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.487265e-06   	  +9.782029e-06   	  -2.775196e-06   	  +6.842051e-06   

magnetic_center_x(um) 	5.734
magnetic_center_y(um) 	-0.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.830735633732e-06	4.835394520342e-06	4.792734216608e-06	4.767702193931e-06	4.745684691443e-06	4.763348442793e-06	4.785898454429e-06	4.764729510498e-06	4.775898560183e-06	4.797881047125e-06
1.367623008264e-05	1.368033827021e-05	1.363158207823e-05	1.374564362777e-05	1.37422748594e-05	1.370706741e-05	1.366901506117e-05	1.373178929498e-05	1.36687694976e-05	1.371246071358e-05
2.255623803649e-05	2.258517270093e-05	2.259740176669e-05	2.255158506159e-05	2.254977152916e-05	2.250837314932e-05	2.256954940094e-05	2.246650365123e-05	2.260272958665e-05	2.249111457786e-05
3.111718251603e-05	3.111226760666e-05	3.110697798547e-05	3.1151004805e-05	3.112151534879e-05	3.124144132016e-05	3.107821612502e-05	3.114922583336e-05	3.119724715361e-05	3.124315844616e-05
3.948109952034e-05	3.945360367652e-05	3.951423423132e-05	3.946539436583e-05	3.946852666559e-05	3.941159229726e-05	3.955027568736e-05	3.959301102441e-05	3.939477755921e-05	3.946764263674e-05
4.732654633699e-05	4.732449815492e-05	4.730358705274e-05	4.726804036181e-05	4.732186062029e-05	4.732872912427e-05	4.727919076686e-05	4.726413317258e-05	4.733016248792e-05	4.727578925667e-05
5.436556602945e-05	5.442319888971e-05	5.438350126497e-05	5.437461732072e-05	5.43703972653e-05	5.437167783384e-05	5.439489905257e-05	5.439483720693e-05	5.441440589493e-05	5.44443319086e-05
6.109649984865e-05	6.106364890002e-05	6.107692752266e-05	6.115515861893e-05	6.109128298704e-05	6.1091632233e-05	6.107866647653e-05	6.105252396083e-05	6.106423097663e-05	6.106249929871e-05
6.676511839032e-05	6.678976933472e-05	6.680280785076e-05	6.679734360659e-05	6.681820377707e-05	6.679414218524e-05	6.678734644083e-05	6.682936509605e-05	6.683274841635e-05	6.680413935101e-05
7.206664304249e-05	7.207714952528e-05	7.204408029793e-05	7.200061372714e-05	7.204231224023e-05	7.205386646092e-05	7.208282477222e-05	7.204440044006e-05	7.203916902654e-05	7.202794222394e-05
7.648669998161e-05	7.643447315786e-05	7.646871381439e-05	7.650045154151e-05	7.643934804946e-05	7.646315498278e-05	7.647414167877e-05	7.648496102775e-05	7.6437710959e-05	7.64927099226e-05
8.036214421736e-05	8.037291991059e-05	8.036931831157e-05	8.035985229071e-05	8.041448745644e-05	8.043374691624e-05	8.039918611757e-05	8.037665247684e-05	8.041696855798e-05	8.038461965043e-05
8.389311551582e-05	8.392582822125e-05	8.388801506953e-05	8.388280548388e-05	8.388405694859e-05	8.384516695514e-05	8.384676766582e-05	8.385989349335e-05	8.386322588194e-05	8.3863043983e-05
8.555475506e-05	8.553575025871e-05	8.553483348805e-05	8.558025001548e-05	8.550506754545e-05	8.553810766898e-05	8.556675311411e-05	8.55521284393e-05	8.555782551412e-05	8.554301894037e-05
8.630129013909e-05	8.630458614789e-05	8.629501098767e-05	8.628801151644e-05	8.633598190499e-05	8.629578223918e-05	8.630750380689e-05	8.631281525595e-05	8.630540105514e-05	8.632212120574e-05
8.640035230201e-05	8.641259046271e-05	8.638958388474e-05	8.638580766274e-05	8.640069427202e-05	8.643948967801e-05	8.639888983453e-05	8.644339686725e-05	8.639023872092e-05	8.643182081869e-05
8.590844663559e-05	8.593622624176e-05	8.596439147368e-05	8.598311251262e-05	8.591459481977e-05	8.591603545938e-05	8.59022984514e-05	8.589376375312e-05	8.593131497037e-05	8.593420352554e-05
8.371211151825e-05	8.369646093342e-05	8.372899901588e-05	8.369058195967e-05	8.372790034628e-05	8.367643749807e-05	8.372599404538e-05	8.371084550163e-05	8.371473086299e-05	8.366171823582e-05
8.031566540012e-05	8.02846334409e-05	8.024871931411e-05	8.028661250137e-05	8.028038428165e-05	8.033058838919e-05	8.031784818741e-05	8.032996993279e-05	8.025234274101e-05	8.031448669499e-05
7.670919876546e-05	7.67843448557e-05	7.67802412156e-05	7.676558016101e-05	7.675402594032e-05	7.677131361561e-05	7.675390224904e-05	7.670246122871e-05	7.674955122638e-05	7.679147529416e-05
7.210276089609e-05	7.205882866401e-05	7.204410940176e-05	7.201943662949e-05	7.206440204754e-05	7.203121640487e-05	7.199486572063e-05	7.206208101707e-05	7.211730553536e-05	7.200226536952e-05
6.6798304033e-05	6.678918725811e-05	6.681602826575e-05	6.682503590127e-05	6.688442226732e-05	6.689028668916e-05	6.690416194033e-05	6.688657595078e-05	6.683841638733e-05	6.684324762318e-05
6.106455111876e-05	6.112162373029e-05	6.106677028583e-05	6.104298518039e-05	6.104306521593e-05	6.104183557909e-05	6.10090464761e-05	6.111778202467e-05	6.101604958531e-05	6.109342211857e-05
5.467566734296e-05	5.461259206641e-05	5.463659908855e-05	5.469197276398e-05	5.463391789817e-05	5.463815614348e-05	5.468081508297e-05	5.454649362946e-05	5.470605174196e-05	5.462398621603e-05
4.743349927594e-05	4.744650505017e-05	4.744793113787e-05	4.745271144202e-05	4.738204006571e-05	4.740365329781e-05	4.750453081215e-05	4.746012564283e-05	4.746621561935e-05	4.74229491374e-05
3.93911577703e-05	3.944435593439e-05	3.942393595935e-05	3.934200867661e-05	3.943406773033e-05	3.945935532101e-05	3.931708852178e-05	3.944487980334e-05	3.931086030207e-05	3.943740011891e-05
3.124213981209e-05	3.121519330307e-05	3.116201332887e-05	3.135258157272e-05	3.122548150714e-05	3.122102862108e-05	3.127013042103e-05	3.122969064862e-05	3.122847920167e-05	3.120579640381e-05
2.273530117236e-05	2.278064130223e-05	2.279440923303e-05	2.271853190905e-05	2.274687540194e-05	2.277304338349e-05	2.270776531077e-05	2.279613363498e-05	2.27742948482e-05	2.27561504289e-05
1.390577290294e-05	1.385364885209e-05	1.38755685839e-05	1.38172899824e-05	1.391468049405e-05	1.386911571899e-05	1.393989259668e-05	1.382512527925e-05	1.392593640048e-05	1.38930090543e-05
4.837158940063e-06	4.855454335484e-06	4.83558187625e-06	4.890267518931e-06	4.870423254033e-06	4.843702299695e-06	4.840656856686e-06	4.889320734947e-06	4.767293376062e-06	4.855184215558e-06
-4.122442533117e-06	-4.11162727687e-06	-4.115946921956e-06	-4.15077784055e-06	-4.118020569877e-06	-4.150805580139e-06	-4.18490571974e-06	-4.184729732515e-06	-4.068660928169e-06	-4.106130290893e-06
