########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1778
file                           	Q14-027_Q_BOA_006.0A_180410_084158.dat
date                           	10/04/2018
hour                           	08:41:58
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.200188e-06   	  +3.851995e-07   	  +3.682916e-06   	  +1.438222e-07   	  +8.087433e-06   	  +3.491387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.596265e-03   	  +1.388963e-04   	  -1.327996e-03   	  +5.185982e-05   
2   	  -2.311073e-01   	  +6.120684e-06   	  +1.777217e-04   	  +1.702970e-05   	  +2.311074e-01   	  +6.120696e-06   	  -3.845003e-04   	  +3.684369e-05   	  +1.000000e+00   	  +3.745426e-05   	  -7.690004e-04   	  +7.368742e-05   
3   	  -7.635289e-03   	  +9.213514e-04   	  -4.270407e-03   	  +1.631369e-03   	  +8.748372e-03   	  +1.131708e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.964534e-04   	  +4.784018e-05   	  +2.217367e-04   	  +8.470710e-05   
4   	  +6.351685e-02   	  +7.467062e-02   	  +1.412619e-01   	  +1.364949e-01   	  +1.548848e-01   	  +1.282003e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.957700e-05   	  +4.652630e-05   	  -8.801743e-05   	  +8.504823e-05   
5   	  -5.036311e+00   	  +3.912837e+00   	  +6.279433e-02   	  +7.172279e+00   	  +5.036703e+00   	  +3.913555e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.765648e-05   	  +2.925646e-05   	  -4.691706e-07   	  +5.362745e-05   
6   	  +1.874340e+03   	  +5.826262e+02   	  -2.672796e+02   	  +1.131527e+03   	  +1.893301e+03   	  +5.985021e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.681747e-04   	  +5.227587e-05   	  +2.398263e-05   	  +1.015257e-04   
7   	  +3.461212e+04   	  +6.656638e+04   	  -7.665314e+03   	  +1.086480e+05   	  +3.545075e+04   	  +6.910721e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.726610e-05   	  +7.167165e-05   	  +8.254081e-06   	  +1.169807e-04   
8   	  +1.100607e+06   	  +3.283191e+06   	  -1.890545e+06   	  +6.529345e+06   	  +2.187578e+06   	  +5.879584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.422067e-05   	  +4.241993e-05   	  +2.442705e-05   	  +8.436132e-05   
9   	  +3.125415e+07   	  +2.154980e+08   	  -9.286112e+07   	  +3.212216e+08   	  +9.797964e+07   	  +3.121049e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.845561e-06   	  +3.341168e-05   	  +1.439784e-05   	  +4.980348e-05   
10  	  -7.988710e+11   	  +2.937765e+10   	  +9.493835e+09   	  +4.194662e+10   	  +7.989274e+11   	  +2.937980e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.486322e-03   	  +5.465795e-05   	  -1.766306e-05   	  +7.804286e-05   
11  	  -8.867121e+11   	  +3.455189e+12   	  -4.708707e+11   	  +3.136072e+12   	  +1.003981e+12   	  +3.387575e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.979757e-05   	  +7.714172e-05   	  +1.051233e-05   	  +7.001699e-05   
12  	  -1.473244e+14   	  +1.391568e+14   	  -3.392793e+13   	  +2.878738e+14   	  +1.511806e+14   	  +1.502101e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.947038e-05   	  +3.728234e-05   	  +9.090291e-06   	  +7.712602e-05   
13  	  -2.270570e+15   	  +1.867110e+16   	  -7.841129e+15   	  +2.423927e+16   	  +8.163259e+15   	  +2.385492e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.299789e-06   	  +6.002745e-05   	  +2.520928e-05   	  +7.792907e-05   
14  	  +1.672630e+19   	  +2.048022e+18   	  +5.668397e+17   	  +1.466624e+18   	  +1.673590e+19   	  +2.047450e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.452991e-04   	  +7.901251e-05   	  -2.186807e-05   	  +5.658222e-05   
15  	  -1.452739e+20   	  +1.474987e+20   	  +5.737654e+19   	  +1.263066e+20   	  +1.561941e+20   	  +1.448201e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.725567e-05   	  +6.828582e-05   	  -2.656364e-05   	  +5.847479e-05   

magnetic_center_x(um) 	31.155
magnetic_center_y(um) 	15.936


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.12938721486e-06	1.270764983019e-06	1.307922275373e-06	1.06737149963e-06	1.213572318193e-06	1.27401096961e-06	1.352034701085e-06	1.161016939477e-06	1.181127913696e-06	1.13383327971e-06
3.178737188136e-06	3.143439926134e-06	3.124690010736e-06	3.303084440631e-06	3.008061639775e-06	2.933338691946e-06	3.052144393223e-06	3.169397587044e-06	3.206177552784e-06	3.222394298064e-06
5.012781457481e-06	5.030014108343e-06	5.040265477874e-06	5.026771304983e-06	5.011050689063e-06	5.166878963792e-06	5.103580861032e-06	5.099759619043e-06	4.997312316846e-06	4.958128556609e-06
6.839100024081e-06	6.884722552059e-06	6.898294486746e-06	6.853934337414e-06	7.000037840044e-06	6.91624427418e-06	6.843965365988e-06	6.760682481399e-06	6.887942163303e-06	6.938405022083e-06
8.691596121935e-06	8.55404050526e-06	8.627142051409e-06	8.61704484123e-06	8.641737622384e-06	8.511407031619e-06	8.659610102768e-06	8.689766218595e-06	8.646291462355e-06	8.634116966277e-06
1.033403077599e-05	1.042404437612e-05	1.022527794703e-05	1.030804651236e-05	1.026927020575e-05	1.040922688844e-05	1.034799788613e-05	1.032822910929e-05	1.02977755887e-05	1.028582028084e-05
1.17901545309e-05	1.182986670756e-05	1.183328549814e-05	1.180658546218e-05	1.181964125863e-05	1.184607481264e-05	1.181790503324e-05	1.181125117e-05	1.186113786389e-05	1.185218752653e-05
1.326426081505e-05	1.321617855865e-05	1.330110626441e-05	1.335829801974e-05	1.329801671091e-05	1.318852264376e-05	1.321570198343e-05	1.328673351964e-05	1.320858427789e-05	1.324195909547e-05
1.446775695513e-05	1.451783191442e-05	1.458889710193e-05	1.44836913023e-05	1.454689117963e-05	1.45869289554e-05	1.451528078178e-05	1.453705408494e-05	1.459933810111e-05	1.451636489946e-05
1.569850974192e-05	1.569125925016e-05	1.559739757795e-05	1.555133349029e-05	1.559642441862e-05	1.557808900543e-05	1.558086842124e-05	1.555055678182e-05	1.554246955493e-05	1.559676638863e-05
1.65571073012e-05	1.65507372003e-05	1.656423228269e-05	1.664462070039e-05	1.654577135923e-05	1.656477070355e-05	1.65670462593e-05	1.661690112087e-05	1.662962495175e-05	1.658221844991e-05
1.738172613841e-05	1.739187791827e-05	1.739604704198e-05	1.739487561281e-05	1.744058135955e-05	1.742134190863e-05	1.737501042953e-05	1.738904393278e-05	1.737952698022e-05	1.736447302392e-05
1.814866300265e-05	1.815038376662e-05	1.813061680878e-05	1.81216691999e-05	1.814543247747e-05	1.812393384171e-05	1.818197779357e-05	1.81604991667e-05	1.816072472138e-05	1.813855305954e-05
1.849934051279e-05	1.8517157514e-05	1.850848093454e-05	1.851857086876e-05	1.849039108492e-05	1.852640707511e-05	1.849527507147e-05	1.850776607171e-05	1.849992440839e-05	1.847584826464e-05
1.865307967819e-05	1.864430851128e-05	1.866364800662e-05	1.863981196948e-05	1.865380363597e-05	1.864995465439e-05	1.864278237917e-05	1.864453770395e-05	1.865379999799e-05	1.865225203801e-05
1.866534694273e-05	1.866353886726e-05	1.865761623776e-05	1.867893297458e-05	1.865906415333e-05	1.867264290922e-05	1.866161437647e-05	1.866670936579e-05	1.865851481853e-05	1.863889519882e-05
1.856195558503e-05	1.857035204011e-05	1.857044298958e-05	1.854533002188e-05	1.856512426457e-05	1.856124436017e-05	1.858881660155e-05	1.857279858086e-05	1.857377901615e-05	1.856777817011e-05
1.810001595004e-05	1.810100548028e-05	1.809273999243e-05	1.810138564906e-05	1.811671791074e-05	1.811219590309e-05	1.80688839464e-05	1.811368565541e-05	1.808944580262e-05	1.806759792089e-05
1.740100196912e-05	1.738776518323e-05	1.73506577994e-05	1.739255094435e-05	1.737254024192e-05	1.733886711008e-05	1.738480204949e-05	1.735644946166e-05	1.736838567012e-05	1.741457163007e-05
1.652279024711e-05	1.654986590438e-05	1.659305416979e-05	1.652610626479e-05	1.654693369346e-05	1.65566780197e-05	1.65787350852e-05	1.655555024627e-05	1.656327185628e-05	1.65196324815e-05
1.568081825098e-05	1.570726453792e-05	1.56589285325e-05	1.56326823344e-05	1.560409145895e-05	1.572031760588e-05	1.557774157845e-05	1.569781670696e-05	1.563937257743e-05	1.564948615851e-05
1.443795099476e-05	1.443065139028e-05	1.448895636713e-05	1.450839590689e-05	1.450779109291e-05	1.443657311029e-05	1.453199183743e-05	1.441762833565e-05	1.450653780921e-05	1.443677865609e-05
1.328626058239e-05	1.321772742813e-05	1.320842056884e-05	1.318068643741e-05	1.3375247363e-05	1.331070779997e-05	1.330004033662e-05	1.32754094011e-05	1.321087347605e-05	1.325945231656e-05
1.184366283269e-05	1.189876638819e-05	1.183259701065e-05	1.192048966914e-05	1.174651242764e-05	1.17652807603e-05	1.184001757792e-05	1.183574113384e-05	1.185838209494e-05	1.184784559882e-05
1.028329279507e-05	1.038363370753e-05	1.031499141391e-05	1.038057689584e-05	1.031324973155e-05	1.032532054523e-05	1.034016622725e-05	1.029269878927e-05	1.033117587212e-05	1.032118234434e-05
8.668351256347e-06	8.550626262149e-06	8.5905285232e-06	8.514814908267e-06	8.620775588497e-06	8.698304554855e-06	8.545579476049e-06	8.719480319996e-06	8.638158760732e-06	8.676571269461e-06
6.81445999362e-06	6.816708264523e-06	6.96380266163e-06	6.940696493984e-06	6.933350960026e-06	6.771298103558e-06	6.812759693275e-06	6.96077631801e-06	6.844767085568e-06	6.79842696627e-06
5.045784291724e-06	5.077902187622e-06	5.027259703638e-06	4.934835942549e-06	5.057425369159e-06	5.135119863553e-06	5.163357855054e-06	4.843232090934e-06	5.068001428299e-06	5.094924745208e-06
3.194333203282e-06	3.150498741888e-06	3.054660055568e-06	3.109098997811e-06	3.009675992871e-06	2.997644287461e-06	3.027332013517e-06	3.222343138987e-06	3.047992322536e-06	2.993111820615e-06
1.198936502078e-06	1.205369471791e-06	1.253646473742e-06	1.352896219942e-06	1.194001470139e-06	1.29388104142e-06	1.288965222557e-06	1.135264596996e-06	1.293948116654e-06	1.240723349838e-06
-6.252313937694e-07	-6.506863314826e-07	-6.596137041015e-07	-8.262294386441e-07	-6.5307284558e-07	-7.703384881097e-07	-7.979343763509e-07	-7.686697358622e-07	-7.942316528897e-07	-7.923974294499e-07
