########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1787
file                           	Q14-027_Q_BOA_148.0A_180410_084541.dat
date                           	10/04/2018
hour                           	08:45:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479966e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.253042e-06   	  +2.073521e-07   	  -4.851657e-06   	  +3.070810e-07   	  +7.914487e-06   	  +2.495474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.951861e-05   	  +3.300056e-06   	  +7.721524e-05   	  +4.887265e-06   
2   	  -5.236074e+00   	  +1.626188e-05   	  +3.410398e-03   	  +1.173600e-05   	  +5.236075e+00   	  +1.626188e-05   	  -3.256636e-04   	  +1.120687e-06   	  +1.000000e+00   	  +4.392179e-06   	  -6.513272e-04   	  +2.241374e-06   
3   	  -1.672573e-01   	  +7.414874e-04   	  -3.983238e-02   	  +1.406533e-03   	  +1.719349e-01   	  +7.915018e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.833192e-04   	  +1.699336e-06   	  +9.128758e-05   	  +3.223483e-06   
4   	  -1.733047e+00   	  +1.023012e-01   	  +3.031732e+00   	  +1.464252e-01   	  +3.492113e+00   	  +1.368845e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.766144e-05   	  +2.813440e-06   	  -8.337724e-05   	  +4.026915e-06   
5   	  -1.265462e+02   	  +8.184004e+00   	  -1.901350e+00   	  +1.044403e+01   	  +1.265605e+02   	  +8.184584e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.176256e-05   	  +2.700871e-06   	  +6.274800e-07   	  +3.446721e-06   
6   	  +1.001178e+05   	  +8.685897e+02   	  -9.168849e+03   	  +7.264010e+02   	  +1.005368e+05   	  +8.675032e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.964886e-04   	  +3.439806e-06   	  +3.631066e-05   	  +2.876707e-06   
7   	  +5.937133e+03   	  +8.290892e+04   	  +2.037496e+05   	  +7.913278e+04   	  +2.038360e+05   	  +7.913606e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.821502e-07   	  +3.940050e-06   	  -9.682711e-06   	  +3.760598e-06   
8   	  +1.215805e+07   	  +5.791678e+06   	  +4.919915e+06   	  +9.208656e+06   	  +1.311578e+07   	  +6.384025e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.933386e-06   	  +3.302829e-06   	  -2.805690e-06   	  +5.251434e-06   
9   	  +1.044701e+09   	  +3.287725e+08   	  +3.737272e+08   	  +5.879935e+08   	  +1.109537e+09   	  +3.674963e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.149163e-06   	  +2.249875e-06   	  -2.557505e-06   	  +4.023792e-06   
10  	  -1.870411e+13   	  +5.190094e+10   	  +1.262290e+11   	  +5.549744e+10   	  +1.870453e+13   	  +5.190111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.535964e-03   	  +4.262061e-06   	  -1.036582e-05   	  +4.557400e-06   
11  	  +3.367974e+12   	  +3.361365e+12   	  -5.433124e+12   	  +3.954504e+12   	  +6.392346e+12   	  +3.799146e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.318897e-06   	  +3.312387e-06   	  +5.353962e-06   	  +3.896884e-06   
12  	  -3.040087e+14   	  +3.014015e+14   	  -5.339443e+14   	  +3.361894e+14   	  +6.144248e+14   	  +3.280141e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.594941e-06   	  +3.564118e-06   	  +6.313970e-06   	  +3.975490e-06   
13  	  -3.282899e+16   	  +2.805707e+16   	  -1.221739e+16   	  +3.262816e+16   	  +3.502866e+16   	  +2.865212e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.658496e-06   	  +3.981348e-06   	  +1.733660e-06   	  +4.629994e-06   
14  	  +3.981179e+20   	  +2.079809e+18   	  +6.206363e+18   	  +2.242575e+18   	  +3.981663e+20   	  +2.079850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.779237e-04   	  +3.541545e-06   	  -1.056833e-05   	  +3.818705e-06   
15  	  -3.166989e+19   	  +1.745069e+20   	  +1.165247e+20   	  +1.456171e+20   	  +1.207518e+20   	  +1.477854e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.471328e-07   	  +3.565849e-06   	  -2.381049e-06   	  +2.975520e-06   

magnetic_center_x(um) 	1.194
magnetic_center_y(um) 	-0.927


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.221983777417e-05	2.210665115854e-05	2.204189149779e-05	2.206726458098e-05	2.21841455641e-05	2.2075844754e-05	2.208688056271e-05	2.196983950853e-05	2.205378768849e-05	2.209213198512e-05
6.543700146722e-05	6.538772868225e-05	6.546366785187e-05	6.542868504766e-05	6.545689393533e-05	6.548818055307e-05	6.53245660942e-05	6.563100032508e-05	6.55377516523e-05	6.533270061482e-05
0.0001084246177925	0.0001084931573132	0.0001084417308448	0.0001084941832232	0.0001084717077902	0.0001084839605028	0.0001085946278181	0.0001085006733774	0.0001083554816432	0.0001086668344215
0.0001502175437054	0.0001501999067841	0.0001502095983597	0.0001501415099483	0.0001501710503362	0.0001500974758528	0.0001502136437921	0.000150129708345	0.0001502272643847	0.0001500830549048
0.000190638951608	0.0001905913813971	0.0001906037941808	0.000190662802197	0.0001905454846565	0.0001906849647639	0.0001906084653456	0.000190494232811	0.0001906681427499	0.0001906196994241
0.0002288408431923	0.0002289222175023	0.0002289024268975	0.000228818578762	0.0002289356343681	0.0002288980176672	0.0002288547693752	0.0002289299591212	0.0002287099050591	0.0002288717805641
0.0002629274968058	0.000262919900706	0.0002628956572153	0.0002629052905831	0.000262943416601	0.0002628545917105	0.0002628240326885	0.0002630266535562	0.000263070629444	0.0002628355869092
0.0002953527437057	0.0002953890070785	0.0002953479997814	0.0002954684896395	0.000295461708447	0.0002954791416414	0.0002954570227303	0.0002953814982902	0.0002953555958811	0.0002954904921353
0.0003236076736357	0.0003236040938646	0.0003236406191718	0.0003235413460061	0.0003234838950448	0.0003235307522118	0.0003236381162424	0.0003234603791498	0.0003236205375288	0.0003236736229155
0.0003487993672024	0.0003488047514111	0.0003488326037768	0.0003488897636998	0.000348837900674	0.0003488154616207	0.0003488462825771	0.0003489624941722	0.0003488294314593	0.0003487179928925
0.0003702226676978	0.0003700969682541	0.0003701118985191	0.0003700712113641	0.0003701539826579	0.0003702587855514	0.0003701988025568	0.0003702184767462	0.00037007741048	0.0003701900423039
0.0003892481909133	0.0003892701643053	0.0003893155662809	0.0003892030508723	0.0003892985114362	0.0003892796230502	0.000389312452171	0.0003892929235008	0.0003893689136021	0.0003893205721397
0.0004062736697961	0.0004062811494805	0.0004062357184011	0.0004063579253852	0.0004062665102538	0.0004060595238116	0.0004060405772179	0.0004061683430336	0.0004062001244165	0.0004060498904437
0.0004143459373154	0.0004142981488258	0.0004145342390984	0.0004143584810663	0.000414424284827	0.0004146787978243	0.000414622889366	0.0004145923885517	0.0004145235870965	0.0004146097635385
0.0004177164810244	0.0004178867675364	0.0004175920621492	0.0004176421789452	0.000417603761889	0.0004176961956546	0.0004174982313998	0.0004173754132353	0.0004175885696895	0.0004177853988949
0.0004181478579994	0.000417980045313	0.0004180252726655	0.0004182692209724	0.0004181708209217	0.0004179688403383	0.0004181961994618	0.000418085110141	0.0004181257390883	0.0004180578689557
0.0004160787211731	0.0004159157979302	0.0004159655072726	0.0004158415831625	0.0004159151285421	0.0004158552619629	0.0004160109674558	0.0004159003729001	0.0004159729578532	0.0004158319206908
0.0004050951392855	0.0004053635930177	0.0004053700249642	0.0004055966273881	0.0004053429292981	0.0004054592573084	0.0004053163866047	0.0004057424957864	0.0004053925804328	0.0004053580632899
0.0003885440237354	0.0003884347097483	0.0003885179758072	0.0003881247830577	0.0003885419573635	0.0003886357299052	0.0003882654418703	0.0003883365134243	0.0003884625039063	0.0003885196638294
0.0003706468269229	0.0003708140284289	0.0003706754359882	0.0003708524745889	0.0003706767747644	0.0003704275004566	0.0003708204312716	0.0003705005219672	0.0003706407442223	0.0003707893483806
0.0003487967478577	0.0003486069035716	0.0003488062066026	0.000348653702531	0.0003487282956485	0.0003487169742584	0.0003487535868771	0.000348731817212	0.0003487454378046	0.0003486280329525
0.0003240717342123	0.0003239689394832	0.0003238361678086	0.0003237530472688	0.0003238174540456	0.0003240138175897	0.0003239690558985	0.0003240143123548	0.0003239076759201	0.0003239497309551
0.0002946526219603	0.0002948331530206	0.0002948015171569	0.0002950862981379	0.0002948302717414	0.0002948531182483	0.0002948154869955	0.0002950586203951	0.0002948301262222	0.0002948469482362
0.0002636265126057	0.0002635385899339	0.0002637244178914	0.0002633142285049	0.000263663881924	0.0002635525015648	0.0002634997945279	0.0002632905670907	0.0002636058779899	0.0002635734854266
0.0002290259581059	0.000229104902246	0.0002288978867	0.0002291322889505	0.0002290255069965	0.0002290479606017	0.000229095807299	0.0002290527336299	0.0002290155534865	0.0002290569973411
0.0001902321819216	0.000190183709492	0.0001903691299958	0.0001902781368699	0.0001903342636069	0.0001902181102196	0.0001902631192934	0.0001903782249428	0.0001902465737658	0.0001902089861687
0.0001503100211266	0.0001503915409558	0.0001502205705037	0.0001502295926912	0.0001502056547906	0.0001502795348642	0.0001502410159446	0.000150217092596	0.0001503327221144	0.0001503430394223
0.000108468295366	0.0001083470269805	0.0001082809685613	0.0001085464464268	0.0001083854585886	0.0001084554751287	0.0001085598414647	0.000108470019768	0.000108437576273	0.0001084280738723
6.588307587663e-05	6.593074067496e-05	6.609474803554e-05	6.58344142721e-05	6.59976285533e-05	6.596713501494e-05	6.586196104763e-05	6.59845318296e-05	6.591503188247e-05	6.594699516427e-05
2.235545071017e-05	2.238879278593e-05	2.234909698018e-05	2.230427708128e-05	2.237962871732e-05	2.230946665804e-05	2.220424357802e-05	2.229419806099e-05	2.23832194024e-05	2.23311380978e-05
-2.15350974031e-05	-2.158535426133e-05	-2.155709080398e-05	-2.146274528059e-05	-2.154051981051e-05	-2.154669527954e-05	-2.13102066482e-05	-2.157602284569e-05	-2.158579627576e-05	-2.146384940716e-05
-6.522677722387e-05	-6.521335308207e-05	-6.512680556625e-05	-6.528869562317e-05	-6.527762889164e-05	-6.526494689751e-05	-6.534408748848e-05	-6.521475006593e-05	-6.523730553454e-05	-6.52920716675e-05
-0.0001081914888346	-0.0001081391746993	-0.0001083555398509	-0.0001081516966224	-0.000108069019916	-0.0001081863301806	-0.0001082352391677	-0.0001081768787117	-0.0001081816444639	-0.0001082550807041
-0.0001497810299043	-0.0001500418147771	-0.0001498053752584	-0.000149835657794	-0.0001499743520981	-0.0001498455094406	-0.0001497853372712	-0.0001498478231952	-0.0001498405472375	-0.0001496941695223
