########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1794
file                           	Q14-027_Q_BOA_010.0A_180410_084837.dat
date                           	10/04/2018
hour                           	08:48:37
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.517782e-06   	  +2.210343e-07   	  +4.588628e-06   	  +3.203360e-07   	  +7.971010e-06   	  +2.582080e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.393135e-03   	  +4.724469e-05   	  -9.807898e-04   	  +6.846978e-05   
2   	  -3.898752e-01   	  +1.077345e-05   	  +2.858991e-04   	  +1.445731e-05   	  +3.898753e-01   	  +1.077345e-05   	  -3.666546e-04   	  +1.854093e-05   	  +1.000000e+00   	  +3.907907e-05   	  -7.333093e-04   	  +3.708189e-05   
3   	  -1.543100e-02   	  +1.386053e-03   	  -8.414085e-03   	  +1.980897e-03   	  +1.757591e-02   	  +1.542773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.749511e-04   	  +4.266143e-05   	  +2.589777e-04   	  +6.097020e-05   
4   	  -1.026275e-01   	  +1.087900e-01   	  +1.613565e-01   	  +1.162985e-01   	  +1.912284e-01   	  +1.141865e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.790474e-05   	  +4.018146e-05   	  -5.959676e-05   	  +4.295474e-05   
5   	  -6.641451e+00   	  +6.670636e+00   	  +8.583623e-01   	  +9.373731e+00   	  +6.696690e+00   	  +6.723832e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.943625e-05   	  +2.956551e-05   	  -3.804252e-06   	  +4.154613e-05   
6   	  +1.512246e+03   	  +8.435348e+02   	  -2.499221e+02   	  +6.422493e+02   	  +1.532758e+03   	  +8.388086e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.043126e-05   	  +4.486445e-05   	  +1.329267e-05   	  +3.415883e-05   
7   	  +4.501198e+04   	  +4.309401e+04   	  +7.795212e+04   	  +8.220023e+04   	  +9.001451e+04   	  +7.437523e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.872797e-05   	  +2.750411e-05   	  -4.975121e-05   	  +5.246307e-05   
8   	  +1.053949e+06   	  +5.938742e+06   	  -2.032841e+06   	  +7.418722e+06   	  +2.289815e+06   	  +7.130871e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.072083e-06   	  +4.548375e-05   	  +1.556908e-05   	  +5.681865e-05   
9   	  -2.365781e+08   	  +7.866405e+08   	  +2.809634e+08   	  +9.035242e+08   	  +3.673005e+08   	  +8.569705e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.174215e-05   	  +7.229685e-05   	  -2.582212e-05   	  +8.303915e-05   
10  	  -1.379753e+12   	  +4.542420e+10   	  +4.471601e+09   	  +5.142887e+10   	  +1.379761e+12   	  +4.542427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.521689e-03   	  +5.009701e-05   	  -4.931358e-06   	  +5.671936e-05   
11  	  +2.262983e+12   	  +3.789659e+12   	  +2.629046e+12   	  +3.316314e+12   	  +3.468858e+12   	  +3.525540e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.994936e-05   	  +5.015402e-05   	  -3.479399e-05   	  +4.388956e-05   
12  	  -9.584338e+13   	  +4.576091e+14   	  -1.806701e+14   	  +3.642236e+14   	  +2.045181e+14   	  +3.866700e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.522182e-05   	  +7.267441e-05   	  +2.869277e-05   	  +5.784356e-05   
13  	  -2.594873e+16   	  +3.039946e+16   	  +1.173770e+16   	  +3.787656e+16   	  +2.848000e+16   	  +3.179373e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.945133e-05   	  +5.793406e-05   	  -2.236931e-05   	  +7.218361e-05   
14  	  +2.926524e+19   	  +3.645776e+18   	  +1.961663e+18   	  +2.187427e+18   	  +2.933091e+19   	  +3.640554e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.692700e-04   	  +8.337567e-05   	  -4.486165e-05   	  +5.002452e-05   
15  	  -2.028589e+19   	  +1.970385e+20   	  +7.680936e+19   	  +2.303630e+20   	  +7.944303e+19   	  +2.283384e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.566310e-06   	  +5.407315e-05   	  -2.107946e-05   	  +6.321838e-05   

magnetic_center_x(um) 	-16.718
magnetic_center_y(um) 	-11.769


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.751143258844e-06	1.791490262804e-06	1.954438175744e-06	1.888891233648e-06	1.921389866766e-06	1.968285232579e-06	1.755701305228e-06	2.029127472269e-06	1.811936840568e-06	1.778008254405e-06
5.213365966483e-06	5.062257059762e-06	5.087841145723e-06	4.969406745658e-06	5.104917818244e-06	4.944939973939e-06	5.103496732772e-06	5.021574907005e-06	4.944494776282e-06	5.263840193948e-06
8.285205694847e-06	8.391406481678e-06	8.270350008388e-06	8.389969480049e-06	8.22408037493e-06	8.389318281843e-06	8.4372359197e-06	8.210380656237e-06	8.40870779939e-06	8.284625437227e-06
1.134387457569e-05	1.142088149209e-05	1.151574451796e-05	1.143716690422e-05	1.142635937867e-05	1.148252795247e-05	1.137177150667e-05	1.140440690506e-05	1.149911986431e-05	1.143329700426e-05
1.450357831345e-05	1.449893352401e-05	1.435747253709e-05	1.447558406653e-05	1.452677406633e-05	1.421699653292e-05	1.434029218217e-05	1.45171834447e-05	1.440277719666e-05	1.442505072191e-05
1.724160938466e-05	1.725641777739e-05	1.728057213768e-05	1.72257750819e-05	1.727854032652e-05	1.74521082954e-05	1.725911715766e-05	1.731595148158e-05	1.721642911434e-05	1.712313132884e-05
1.981187415367e-05	1.975221675821e-05	1.979813168873e-05	1.986999814108e-05	1.971850178961e-05	1.97734862013e-05	1.990961754927e-05	1.976633211598e-05	1.988362055272e-05	1.988334042835e-05
2.223384581157e-05	2.226860851806e-05	2.216147913714e-05	2.214780033682e-05	2.225252137578e-05	2.213216430391e-05	2.217216024292e-05	2.219960697403e-05	2.218573536084e-05	2.230206700915e-05
2.418544136162e-05	2.421408680675e-05	2.430867789371e-05	2.426741775707e-05	2.433096597088e-05	2.447228871461e-05	2.435111127852e-05	2.432604560454e-05	2.430529639241e-05	2.430716813251e-05
2.621486783028e-05	2.620004670462e-05	2.624545959407e-05	2.629352093209e-05	2.614012009872e-05	2.609652256069e-05	2.617985956022e-05	2.621342719067e-05	2.617540667416e-05	2.621304520289e-05
2.783882337098e-05	2.782673982438e-05	2.778113048407e-05	2.774659333227e-05	2.773247069854e-05	2.780259637802e-05	2.772143125185e-05	2.775712164294e-05	2.774961285468e-05	2.770390892692e-05
2.917226447607e-05	2.919953112723e-05	2.919068538176e-05	2.919127655332e-05	2.921194936789e-05	2.92358599836e-05	2.921313352999e-05	2.91930300591e-05	2.921371196862e-05	2.919140206359e-05
3.046370329685e-05	3.043203105335e-05	3.044694494747e-05	3.044686673093e-05	3.049837505387e-05	3.040376577701e-05	3.046416350116e-05	3.045320772799e-05	3.04565364786e-05	3.045897574339e-05
3.102849586867e-05	3.108164673904e-05	3.10485738737e-05	3.10637151415e-05	3.105037103524e-05	3.106645453954e-05	3.106303120148e-05	3.103085327893e-05	3.102915070485e-05	3.105606083409e-05
3.129532342427e-05	3.128141179332e-05	3.129499964416e-05	3.129394099233e-05	3.129109973088e-05	3.128864773316e-05	3.128441312583e-05	3.12903066515e-05	3.129829929094e-05	3.129008837277e-05
3.131203993689e-05	3.131502307951e-05	3.131690027658e-05	3.133930295007e-05	3.131157427561e-05	3.131667108391e-05	3.1322320865e-05	3.131587800453e-05	3.13120908686e-05	3.130015466013e-05
3.11538024107e-05	3.115531944786e-05	3.1153063901e-05	3.112890044576e-05	3.114466380794e-05	3.116497464362e-05	3.113786442555e-05	3.113343336736e-05	3.113050479442e-05	3.118102904409e-05
3.036782618437e-05	3.039617695322e-05	3.037425085495e-05	3.038302384084e-05	3.039618604816e-05	3.035102417925e-05	3.039689363504e-05	3.039448529307e-05	3.038581780856e-05	3.038242539333e-05
2.909585600719e-05	2.91091237159e-05	2.911192314059e-05	2.909895374614e-05	2.910415605584e-05	2.912867057603e-05	2.90782409138e-05	2.918158861576e-05	2.910453622462e-05	2.905662222474e-05
2.782171941362e-05	2.781838338706e-05	2.786215736705e-05	2.782959018077e-05	2.782845876936e-05	2.781635885185e-05	2.781155671983e-05	2.780866634566e-05	2.781192961265e-05	2.779285750876e-05
2.614918776089e-05	2.619811311888e-05	2.61810127995e-05	2.615895209601e-05	2.621233397804e-05	2.616397068778e-05	2.626219793456e-05	2.611408672237e-05	2.615652192617e-05	2.61960667558e-05
2.445668724249e-05	2.428256811982e-05	2.426197897876e-05	2.430520908092e-05	2.434682755847e-05	2.433086046949e-05	2.436145041429e-05	2.425332422717e-05	2.432042674627e-05	2.42908281507e-05
2.214061714767e-05	2.23029674089e-05	2.21470327233e-05	2.231695361843e-05	2.207853322034e-05	2.219740599685e-05	2.204599877587e-05	2.221047179773e-05	2.211547507613e-05	2.216698158009e-05
1.973617872864e-05	1.986411189137e-05	1.990047530853e-05	1.97919907805e-05	1.983301081054e-05	1.982194044103e-05	1.982376670639e-05	1.980396700674e-05	1.990318742173e-05	1.984135997191e-05
1.730133772071e-05	1.712348421279e-05	1.724479079712e-05	1.721160333545e-05	1.73284788616e-05	1.724773937894e-05	1.731073461997e-05	1.723539389786e-05	1.739684375934e-05	1.722562592477e-05
1.429735038982e-05	1.437618448108e-05	1.436170441593e-05	1.436940237909e-05	1.433570560039e-05	1.441616950615e-05	1.433830311726e-05	1.440103187633e-05	1.433194211131e-05	1.436815455236e-05
1.156558118964e-05	1.145179976447e-05	1.145796250057e-05	1.145527403423e-05	1.147965667769e-05	1.145989517681e-05	1.142170185631e-05	1.143423742178e-05	1.134584726969e-05	1.152352797362e-05
8.220676136261e-06	8.228051228798e-06	8.235351742769e-06	8.354732926819e-06	8.342185537913e-06	8.179002179531e-06	8.329854608746e-06	8.264813914138e-06	8.297824933834e-06	8.348151823157e-06
5.10964946443e-06	5.219828381087e-06	5.225022960076e-06	5.00057831232e-06	5.115395197208e-06	5.275188414089e-06	5.125056759425e-06	5.089338174002e-06	5.064515335107e-06	4.964463187207e-06
1.921970124386e-06	1.823422621783e-06	2.035956413238e-06	1.894965407701e-06	1.766642867551e-06	1.822403191909e-06	1.808363094824e-06	2.021571390287e-06	1.844625558078e-06	1.863707211669e-06
-1.458110659769e-06	-1.396044240209e-06	-1.509178787273e-06	-1.258389943359e-06	-1.298768779634e-06	-1.417106204826e-06	-1.23075983538e-06	-1.26594250105e-06	-1.247195200449e-06	-1.349757894786e-06
