########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1793
file                           	Q14-027_Q_BOA_030.0A_180410_084811.dat
date                           	10/04/2018
hour                           	08:48:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.709540e-06   	  +3.504027e-07   	  +5.221414e-06   	  +4.019453e-07   	  +9.311293e-06   	  +3.673907e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.770387e-04   	  +2.622671e-05   	  -3.908089e-04   	  +3.008454e-05   
2   	  -1.113377e+00   	  +1.732508e-05   	  +7.435079e-04   	  +2.432917e-05   	  +1.113378e+00   	  +1.732508e-05   	  -3.338975e-04   	  +1.092584e-05   	  +1.000000e+00   	  +2.200634e-05   	  -6.677949e-04   	  +2.185169e-05   
3   	  -3.491364e-02   	  +1.404672e-03   	  -2.012015e-02   	  +1.592113e-03   	  +4.029618e-02   	  +1.453666e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.762998e-04   	  +1.513958e-05   	  +2.168552e-04   	  +1.715982e-05   
4   	  -2.598165e-01   	  +1.274880e-01   	  +5.561821e-01   	  +1.403147e-01   	  +6.138755e-01   	  +1.381046e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.360358e-05   	  +1.648882e-05   	  -7.193435e-05   	  +1.814777e-05   
5   	  -2.323561e+01   	  +6.015378e+00   	  -1.147165e-01   	  +1.337359e+01   	  +2.323589e+01   	  +6.015667e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.606238e-05   	  +9.336074e-06   	  +1.780821e-07   	  +2.075628e-05   
6   	  +1.428256e+04   	  +9.682296e+02   	  -3.143031e+02   	  +1.076457e+03   	  +1.428602e+04   	  +9.682849e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.660043e-04   	  +1.803271e-05   	  +5.853825e-06   	  +2.004838e-05   
7   	  -1.110882e+04   	  +9.779643e+04   	  +2.516733e+04   	  +1.171911e+05   	  +2.751001e+04   	  +1.142534e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.482860e-06   	  +2.185681e-05   	  -5.624743e-06   	  +2.619139e-05   
8   	  +7.273334e+05   	  +5.125065e+06   	  +4.643907e+06   	  +5.340043e+06   	  +4.700520e+06   	  +5.334997e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.950727e-06   	  +1.374499e-05   	  -1.245453e-05   	  +1.432154e-05   
9   	  +3.120166e+08   	  +4.667050e+08   	  -1.694840e+08   	  +7.268589e+08   	  +3.550763e+08   	  +5.371755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.004172e-05   	  +1.501996e-05   	  +5.454661e-06   	  +2.339249e-05   
10  	  -3.929508e+12   	  +5.836477e+10   	  -1.052707e+10   	  +3.843888e+10   	  +3.929522e+12   	  +5.836465e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.517559e-03   	  +2.254024e-05   	  +4.065630e-06   	  +1.484494e-05   
11  	  -3.250933e+12   	  +5.225127e+12   	  +1.321261e+11   	  +6.118703e+12   	  +3.253616e+12   	  +5.226727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.506585e-05   	  +2.421507e-05   	  -6.122628e-07   	  +2.835621e-05   
12  	  -1.830992e+12   	  +3.529319e+14   	  -6.212855e+13   	  +4.862258e+14   	  +6.215552e+13   	  +4.861260e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.017601e-07   	  +1.962732e-05   	  +3.455065e-06   	  +2.704009e-05   
13  	  +2.576115e+16   	  +3.335037e+16   	  +3.755573e+15   	  +2.831218e+16   	  +2.603347e+16   	  +3.325330e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.719167e-05   	  +2.225625e-05   	  -2.506193e-06   	  +1.889403e-05   
14  	  +8.394438e+19   	  +2.579656e+18   	  +4.590761e+17   	  +3.422399e+18   	  +8.394563e+19   	  +2.579685e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722396e-04   	  +2.065829e-05   	  -3.676317e-06   	  +2.740711e-05   
15  	  -7.777795e+19   	  +3.964462e+20   	  +4.033037e+19   	  +3.114746e+20   	  +8.761249e+19   	  +3.800304e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.474173e-06   	  +3.809764e-05   	  -3.875600e-06   	  +2.993205e-05   

magnetic_center_x(um) 	6.924
magnetic_center_y(um) 	4.69


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.906082267553e-06	5.073820375401e-06	4.749625986733e-06	4.906498816126e-06	4.996071766072e-06	4.83202165924e-06	4.882939265372e-06	4.9277805374e-06	4.890966920357e-06	4.770291980094e-06
1.40204501804e-05	1.383528433507e-05	1.418084229954e-05	1.405266266374e-05	1.407963100064e-05	1.417519433744e-05	1.412848087057e-05	1.405650436936e-05	1.415858787368e-05	1.433257057215e-05
2.324082743144e-05	2.335801218578e-05	2.329165727133e-05	2.314706944162e-05	2.310342097189e-05	2.339395905437e-05	2.317382131878e-05	2.321475585632e-05	2.31835329032e-05	2.305105772393e-05
3.211598595954e-05	3.221259976272e-05	3.205121174688e-05	3.203252344974e-05	3.216648474336e-05	3.213572927052e-05	3.209387068637e-05	3.213876698283e-05	3.212597221136e-05	3.221201404813e-05
4.078539495822e-05	4.0517814341e-05	4.072360752616e-05	4.090688889846e-05	4.082564919372e-05	4.066385372425e-05	4.075100878254e-05	4.073695163243e-05	4.075300239492e-05	4.079343852936e-05
4.889025149168e-05	4.902222281089e-05	4.891235585092e-05	4.886741226073e-05	4.871901546721e-05	4.87188626721e-05	4.884301961283e-05	4.891442586086e-05	4.873328362009e-05	4.868688483839e-05
5.603355748462e-05	5.603976751445e-05	5.595047332463e-05	5.61076849408e-05	5.605625119642e-05	5.60229018447e-05	5.612822860712e-05	5.605157639366e-05	5.611984670395e-05	5.619726653094e-05
6.294697232079e-05	6.295273487922e-05	6.295000639511e-05	6.300481618382e-05	6.313037010841e-05	6.305813440122e-05	6.300759559963e-05	6.29466958344e-05	6.304548878688e-05	6.300085078692e-05
6.902005407028e-05	6.905814370839e-05	6.912253593327e-05	6.885879702168e-05	6.887781637488e-05	6.909156218171e-05	6.891317752888e-05	6.901485176058e-05	6.889394717291e-05	6.895053229528e-05
7.438338070642e-05	7.429174002027e-05	7.436861051247e-05	7.430664118147e-05	7.426561933244e-05	7.434281724272e-05	7.432446727762e-05	7.437071326422e-05	7.437109161401e-05	7.436521991622e-05
7.884235674283e-05	7.887371612014e-05	7.882087083999e-05	7.891515997471e-05	7.895296585048e-05	7.882043428253e-05	7.887482934166e-05	7.883930811659e-05	7.887124229455e-05	7.884594378993e-05
8.285786316264e-05	8.291184349218e-05	8.293412975036e-05	8.2952043158e-05	8.290816185763e-05	8.288324897876e-05	8.291910489788e-05	8.286641241284e-05	8.286839147331e-05	8.292992424686e-05
8.653100667289e-05	8.650622476125e-05	8.653113036416e-05	8.652976248413e-05	8.650289237266e-05	8.650424570078e-05	8.653645636514e-05	8.654418343212e-05	8.652274846099e-05	8.651892858325e-05
8.83065367816e-05	8.829317812342e-05	8.823521056911e-05	8.825351687847e-05	8.825209079077e-05	8.82784370333e-05	8.826508565107e-05	8.828019053908e-05	8.824477117741e-05	8.823638927424e-05
8.894809434423e-05	8.892189362086e-05	8.896360668587e-05	8.893163612811e-05	8.898049418349e-05	8.896367216948e-05	8.893304766389e-05	8.894545317162e-05	8.894060010789e-05	8.896562212612e-05
8.905038703233e-05	8.902489935281e-05	8.903085836209e-05	8.909375173971e-05	8.899695967557e-05	8.90294832061e-05	8.902244007913e-05	8.904370042728e-05	8.900147804525e-05	8.901528053684e-05
8.859502122505e-05	8.858794899425e-05	8.856663043844e-05	8.852619066602e-05	8.858266664902e-05	8.855475607561e-05	8.857301872922e-05	8.855346095515e-05	8.857525244821e-05	8.857969078235e-05
8.633070683572e-05	8.635854464956e-05	8.638555300422e-05	8.634242112748e-05	8.632591925561e-05	8.634939149488e-05	8.636786515126e-05	8.626696217107e-05	8.634278492536e-05	8.632607205072e-05
8.267526573036e-05	8.265092037618e-05	8.266701479442e-05	8.269394311355e-05	8.266195800388e-05	8.279036410386e-05	8.276993321488e-05	8.271547267213e-05	8.269265526906e-05	8.268168312497e-05
7.897036994109e-05	7.908765837783e-05	7.893661677372e-05	7.895959424786e-05	7.89958940004e-05	7.901300705271e-05	7.895375892986e-05	7.909791747807e-05	7.90014382801e-05	7.902526704129e-05
7.430062396452e-05	7.422838098137e-05	7.437938620569e-05	7.428882963723e-05	7.433960854542e-05	7.422290946124e-05	7.422668568324e-05	7.433788414346e-05	7.424018986057e-05	7.427010132233e-05
6.900722655701e-05	6.898238643771e-05	6.899311119923e-05	6.911144009791e-05	6.895409023855e-05	6.893047975609e-05	6.897318235133e-05	6.884409231134e-05	6.905186455697e-05	6.897051207488e-05
6.290800229181e-05	6.292232137639e-05	6.281823880272e-05	6.293480691966e-05	6.28401467111e-05	6.284084520303e-05	6.285913696047e-05	6.304583075689e-05	6.28084235359e-05	6.297149957391e-05
5.621123636956e-05	5.612071981886e-05	5.633793989546e-05	5.616082853521e-05	5.617631541099e-05	5.627147766063e-05	5.62824170629e-05	5.622033131658e-05	5.624933692161e-05	5.615601185127e-05
4.880992128165e-05	4.893262666883e-05	4.891344360658e-05	4.879387051915e-05	4.897592589259e-05	4.893221193925e-05	4.89358244522e-05	4.875096055912e-05	4.900680141873e-05	4.888258990832e-05
4.06267499784e-05	4.060220817337e-05	4.046689718962e-05	4.059180355398e-05	4.05440441682e-05	4.064627137268e-05	4.063099186169e-05	4.061894287588e-05	4.040303974762e-05	4.071204602951e-05
3.228368223063e-05	3.225507680327e-05	3.211477815057e-05	3.208326961612e-05	3.212111914763e-05	3.217492849217e-05	3.213452509954e-05	3.230894435546e-05	3.233252209611e-05	3.20217513945e-05
2.33458376897e-05	2.310682612006e-05	2.337831210752e-05	2.338293052162e-05	2.321907595615e-05	2.319363011338e-05	2.327500988031e-05	2.321967986063e-05	2.3127091481e-05	2.324976412638e-05
1.408998195984e-05	1.425584923709e-05	1.409216292814e-05	1.422456898581e-05	1.431910277461e-05	1.409272135788e-05	1.420022090315e-05	1.39749599839e-05	1.412096298736e-05	1.429664098396e-05
4.823259587283e-06	5.001307272323e-06	4.901184638584e-06	4.982241989637e-06	4.819587957172e-06	4.915330464428e-06	4.878303570877e-06	5.017827334086e-06	5.117034561408e-06	4.834409992327e-06
-4.416391675477e-06	-4.60399178337e-06	-4.35477204519e-06	-4.519796675595e-06	-4.423948666954e-06	-4.414404429554e-06	-4.435390110302e-06	-4.195370365778e-06	-4.671076112572e-06	-4.404821538628e-06
