########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1782
file                           	Q14-027_Q_BOA_050.0A_180410_084335.dat
date                           	10/04/2018
hour                           	08:43:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999530e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.066157e-05   	  +1.743919e-07   	  +1.590456e-06   	  +1.416186e-07   	  +1.077955e-05   	  +1.737443e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.945695e-04   	  +8.089703e-06   	  -7.377813e-05   	  +6.569413e-06   
2   	  -1.796440e+00   	  +1.543247e-05   	  +1.153675e-03   	  +8.582559e-06   	  +1.796440e+00   	  +1.543247e-05   	  -3.211003e-04   	  +2.388770e-06   	  +1.000000e+00   	  +1.214893e-05   	  -6.422007e-04   	  +4.777542e-06   
3   	  -4.760700e-02   	  +1.082657e-03   	  -1.636270e-02   	  +1.217512e-03   	  +5.034049e-02   	  +1.097688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.180090e-04   	  +7.232018e-06   	  +1.093009e-04   	  +8.132834e-06   
4   	  -4.174656e-01   	  +6.656170e-02   	  +1.000750e+00   	  +8.977968e-02   	  +1.084333e+00   	  +8.673149e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.346344e-05   	  +5.335490e-06   	  -8.021869e-05   	  +7.196609e-06   
5   	  -2.971972e+01   	  +4.244745e+00   	  +3.770199e+00   	  +7.623600e+00   	  +2.995791e+01   	  +4.318912e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.858746e-05   	  +4.083032e-06   	  -3.626590e-06   	  +7.333161e-06   
6   	  +3.330045e+04   	  +7.605962e+02   	  -5.843176e+02   	  +6.572754e+02   	  +3.330557e+04   	  +7.605665e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.843814e-04   	  +8.779434e-06   	  +6.744679e-06   	  +7.586819e-06   
7   	  -1.528360e+04   	  +3.679325e+04   	  +5.648515e+04   	  +3.950631e+04   	  +5.851633e+04   	  +3.932718e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.116993e-06   	  +5.096379e-06   	  -7.823963e-06   	  +5.472176e-06   
8   	  +3.736210e+06   	  +3.700218e+06   	  +3.572172e+06   	  +5.012754e+06   	  +5.169108e+06   	  +4.376426e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.210216e-06   	  +6.150384e-06   	  -5.937556e-06   	  +8.332038e-06   
9   	  +3.525315e+08   	  +2.662327e+08   	  -1.516165e+08   	  +4.367858e+08   	  +3.837526e+08   	  +2.993259e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.031585e-06   	  +5.310281e-06   	  +3.024122e-06   	  +8.712136e-06   
10  	  -6.427401e+12   	  +2.502013e+10   	  -1.829201e+10   	  +1.752050e+10   	  +6.427427e+12   	  +2.502008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538412e-03   	  +5.988638e-06   	  +4.378226e-06   	  +4.193569e-06   
11  	  -5.732472e+11   	  +2.301082e+12   	  -9.898492e+11   	  +1.224192e+12   	  +1.143859e+12   	  +1.565921e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.646478e-06   	  +6.609228e-06   	  +2.843069e-06   	  +3.516157e-06   
12  	  -3.203429e+13   	  +1.327602e+14   	  -3.071775e+14   	  +1.413617e+14   	  +3.088434e+14   	  +1.412719e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.104117e-06   	  +4.575807e-06   	  +1.058739e-05   	  +4.872273e-06   
13  	  -8.044665e+15   	  +1.339428e+16   	  +3.880564e+15   	  +8.030055e+15   	  +8.931708e+15   	  +1.255839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.327270e-06   	  +5.539883e-06   	  -1.605004e-06   	  +3.321235e-06   
14  	  +1.366180e+20   	  +7.312377e+17   	  +2.951701e+18   	  +1.320692e+18   	  +1.366499e+20   	  +7.316235e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.780635e-04   	  +3.629288e-06   	  -1.464990e-05   	  +6.554866e-06   
15  	  +2.932630e+19   	  +6.579329e+19   	  +1.426857e+19   	  +6.622727e+19   	  +3.261325e+19   	  +6.587658e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.746647e-06   	  +3.918548e-06   	  -8.498133e-07   	  +3.944395e-06   

magnetic_center_x(um) 	5.935
magnetic_center_y(um) 	0.885


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.776460734021e-06	7.776161510265e-06	7.790050403855e-06	7.749891665298e-06	7.754330908938e-06	7.682105206186e-06	7.720965186309e-06	7.740498404019e-06	7.759223990433e-06	7.709104465903e-06
2.25742260227e-05	2.255065373902e-05	2.258781205455e-05	2.26110296353e-05	2.253772800032e-05	2.265987677674e-05	2.262105954287e-05	2.259284337924e-05	2.257262531202e-05	2.261000554427e-05
3.737533552339e-05	3.739305975614e-05	3.73778239009e-05	3.733134144568e-05	3.739375461009e-05	3.732817640412e-05	3.737163933693e-05	3.741877662833e-05	3.738018494914e-05	3.739762178157e-05
5.169431096874e-05	5.167304698261e-05	5.165893526282e-05	5.166992923478e-05	5.168866482563e-05	5.166924893274e-05	5.163673631614e-05	5.159129068488e-05	5.166535629542e-05	5.165869151824e-05
6.556045991601e-05	6.553436833201e-05	6.55613548588e-05	6.555020081578e-05	6.552804552484e-05	6.555792788276e-05	6.558831955772e-05	6.556907464983e-05	6.55619733152e-05	6.554617721122e-05
7.865004590712e-05	7.864010694902e-05	7.864386134315e-05	7.863000791986e-05	7.861565245548e-05	7.866232772358e-05	7.865340739954e-05	7.865941006457e-05	7.865773659432e-05	7.867525710026e-05
9.033515379997e-05	9.036595292855e-05	9.034245886141e-05	9.036483243108e-05	9.041400335263e-05	9.03201289475e-05	9.035177208716e-05	9.032482921612e-05	9.034112008521e-05	9.032067464432e-05
0.0001014645022224	0.0001014842418954	0.0001014645968098	0.0001014720037347	0.0001014583249344	0.0001014658482745	0.0001014973240672	0.0001014715890051	0.00010146250861	0.0001014887166093
0.0001111398887588	0.0001111883175327	0.00011113761866	0.0001111899473472	0.0001111539968406	0.0001111199162551	0.000111158224172	0.0001111584570026	0.0001111522506108	0.0001111769888666
0.0001198258687509	0.000119761993119	0.0001197634774144	0.0001197842793772	0.0001198304526042	0.0001198626778205	0.0001197902020067	0.0001198250829475	0.0001197944729938	0.0001198052777909
0.0001271289365832	0.0001271355286008	0.0001271810178878	0.000127087594592	0.000127138919197	0.000127093604533	0.0001271280925721	0.000127135484945	0.0001271453802474	0.0001271406508749
0.0001336504064966	0.0001336841814918	0.0001336765562883	0.0001336503919447	0.000133671623189	0.0001336974673904	0.0001336537388852	0.0001336437999271	0.0001336933637504	0.0001336437853752
0.0001395013969159	0.0001395243598381	0.0001395033177687	0.0001395563449478	0.000139498792123	0.0001395068538841	0.000139547031722	0.0001395282451995	0.0001394965220243	0.0001395216822857
0.0001423221547157	0.0001423114736099	0.0001422854256816	0.0001422891946277	0.0001423217618139	0.0001422961067874	0.0001423089124728	0.0001423278590664	0.0001423174835509	0.0001423371286364
0.0001434575824533	0.0001434342702851	0.000143493161886	0.0001434622390661	0.0001434506848454	0.0001434556907043	0.0001434448495274	0.000143434968777	0.0001434338628314	0.0001434025471099
0.0001435141602997	0.000143567827763	0.0001435410958948	0.000143520461279	0.0001435686281184	0.0001435473241145	0.0001435928134015	0.0001435363519704	0.0001436124875909	0.0001435613667127
0.0001428125688108	0.0001428003888577	0.0001427794195479	0.0001428045652574	0.0001427839888493	0.0001428121031495	0.0001427936367691	0.0001428163668606	0.000142739911098	0.0001428154646419
0.0001392238336848	0.0001391982368659	0.0001391801051795	0.0001392228878103	0.0001391789264744	0.0001392360136379	0.0001391984842485	0.0001392079429934	0.0001391928235535	0.0001392038102495
0.0001333441177849	0.0001333575928584	0.0001333625550615	0.000133321096655	0.0001333870022791	0.00013334324467	0.0001333677646471	0.0001333662075922	0.0001333675027126	0.000133353532874
0.0001273427042179	0.0001273365487577	0.0001273480593227	0.0001273433153983	0.0001273317320738	0.0001273252419196	0.0001273254310945	0.000127327919472	0.0001273522793781	0.0001273558300454
0.0001197394813062	0.0001197591991513	0.0001197628007503	0.0001197618767037	0.0001197887322633	0.0001197741221404	0.0001197804813273	0.0001197486999445	0.0001197869642056	0.0001197286692332
0.0001111892488552	0.000111227222078	0.0001111936726375	0.0001112299214583	0.0001111670571845	0.0001111665042117	0.0001111981255235	0.0001112444952014	0.0001111990932259	0.0001112087702495
0.0001013783767121	0.0001013057408272	0.0001013341243379	0.000101321398688	0.0001013014043565	0.0001013574801618	0.0001013266373775	0.0001013341243379	0.0001013364963001	0.0001013714863802
9.054328256752e-05	9.055474220077e-05	9.050976950675e-05	9.049689106178e-05	9.055903501576e-05	9.050135122379e-05	9.053838584805e-05	9.053405665327e-05	9.052887617145e-05	9.050712833414e-05
7.870131230447e-05	7.872110290918e-05	7.873700087657e-05	7.872164133005e-05	7.874584844103e-05	7.874288712628e-05	7.871577690821e-05	7.871841808083e-05	7.873382128309e-05	7.876774907345e-05
6.54000978102e-05	6.544728967128e-05	6.540017056977e-05	6.546161603183e-05	6.540925096488e-05	6.542098708451e-05	6.542366463691e-05	6.543908966705e-05	6.54385148664e-05	6.541665788973e-05
5.167609560885e-05	5.166769915377e-05	5.171839438844e-05	5.162566230865e-05	5.166779374122e-05	5.164063622942e-05	5.168622010387e-05	5.166716800886e-05	5.167294875719e-05	5.163375317352e-05
3.736124199349e-05	3.736708458746e-05	3.735489735845e-05	3.733138510142e-05	3.735044083442e-05	3.740155443666e-05	3.734404890565e-05	3.735581412911e-05	3.736259895959e-05	3.737667793757e-05
2.272611163789e-05	2.276225131936e-05	2.280264561705e-05	2.280104672536e-05	2.279465115862e-05	2.274010330439e-05	2.27907239605e-05	2.276027589687e-05	2.275718361489e-05	2.273323116242e-05
7.807823749317e-06	7.770063348289e-06	7.7876738942e-06	7.76821616455e-06	7.764410838718e-06	7.755951628496e-06	7.776262464176e-06	7.774264304317e-06	7.796717909514e-06	7.823207852198e-06
-7.240773811645e-06	-7.221650321299e-06	-7.236188594106e-06	-7.227777587104e-06	-7.215256118798e-06	-7.212721811811e-06	-7.237176305352e-06	-7.253346211655e-06	-7.200513664429e-06	-7.249065220094e-06
-2.229798519693e-05	-2.227541153843e-05	-2.230600875919e-05	-2.225148273283e-05	-2.227573168057e-05	-2.228747871413e-05	-2.227335426142e-05	-2.225193929917e-05	-2.230665268144e-05	-2.225701791758e-05
-3.692551763379e-05	-3.700442175614e-05	-3.692413156386e-05	-3.700089655467e-05	-3.69640365534e-05	-3.696247586049e-05	-3.69750741811e-05	-3.699027365656e-05	-3.693787220982e-05	-3.69905574189e-05
