########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1789
file                           	Q14-027_Q_BOA_110.0A_180410_084631.dat
date                           	10/04/2018
hour                           	08:46:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.900287e-06   	  +1.248349e-07   	  +4.042051e-06   	  +1.439314e-07   	  +9.775136e-06   	  +1.283017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.861453e-04   	  +2.610862e-06   	  -8.453759e-05   	  +3.010258e-06   
2   	  -3.984471e+00   	  +1.252697e-05   	  +2.587166e-03   	  +1.129242e-05   	  +3.984472e+00   	  +1.252697e-05   	  -3.246561e-04   	  +1.417054e-06   	  +1.000000e+00   	  +4.446215e-06   	  -6.493122e-04   	  +2.834108e-06   
3   	  -1.199848e-01   	  +9.548289e-04   	  -5.450130e-02   	  +9.412176e-04   	  +1.317829e-01   	  +9.525146e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.613572e-04   	  +2.875651e-06   	  +1.641412e-04   	  +2.834658e-06   
4   	  -1.179726e+00   	  +6.187040e-02   	  +2.239671e+00   	  +1.079248e-01   	  +2.531379e+00   	  +9.974644e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.263565e-05   	  +2.236015e-06   	  -8.094241e-05   	  +3.900437e-06   
5   	  -9.660243e+01   	  +3.950049e+00   	  +1.464606e+01   	  +8.873645e+00   	  +9.770638e+01   	  +4.125723e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.189490e-05   	  +1.713072e-06   	  -6.351763e-06   	  +3.848355e-06   
6   	  +6.188985e+04   	  +3.017863e+02   	  -5.575374e+03   	  +4.576308e+02   	  +6.214048e+04   	  +3.033607e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.220874e-04   	  +1.570558e-06   	  +2.901539e-05   	  +2.381604e-06   
7   	  +4.581180e+04   	  +6.998356e+04   	  +1.556616e+05   	  +6.184377e+04   	  +1.622629e+05   	  +6.253147e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.860966e-06   	  +4.370505e-06   	  -9.721135e-06   	  +3.862171e-06   
8   	  +4.552815e+06   	  +7.314240e+06   	  +6.765296e+06   	  +3.820720e+06   	  +8.154591e+06   	  +5.169489e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.411907e-06   	  +5.481331e-06   	  -5.069952e-06   	  +2.863268e-06   
9   	  +8.335281e+08   	  +5.463537e+08   	  -1.493064e+08   	  +3.493949e+08   	  +8.467948e+08   	  +5.413109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.495805e-06   	  +4.913285e-06   	  +1.342696e-06   	  +3.142061e-06   
10  	  -1.423870e+13   	  +2.652636e+10   	  +7.051801e+10   	  +4.949002e+10   	  +1.423887e+13   	  +2.652717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536560e-03   	  +2.862580e-06   	  -7.609916e-06   	  +5.340685e-06   
11  	  -1.569768e+12   	  +2.464738e+12   	  -1.664352e+12   	  +4.606374e+12   	  +2.287846e+12   	  +3.753574e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.032804e-06   	  +3.191768e-06   	  +2.155295e-06   	  +5.965128e-06   
12  	  -3.022600e+14   	  +3.419525e+14   	  -6.138864e+14   	  +3.241981e+14   	  +6.842643e+14   	  +3.277380e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.697024e-06   	  +5.313829e-06   	  +9.539584e-06   	  +5.037932e-06   
13  	  -2.927229e+16   	  +1.951335e+16   	  +5.950318e+14   	  +2.211633e+16   	  +2.927834e+16   	  +1.951450e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.458575e-06   	  +3.638773e-06   	  -1.109606e-07   	  +4.124166e-06   
14  	  +3.023332e+20   	  +1.809809e+18   	  +4.768525e+18   	  +1.453830e+18   	  +3.023708e+20   	  +1.809730e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.765347e-04   	  +4.049834e-06   	  -1.067058e-05   	  +3.253255e-06   
15  	  +8.784026e+19   	  +1.964624e+20   	  -7.933439e+19   	  +1.350660e+20   	  +1.183632e+20   	  +1.716191e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.358742e-06   	  +5.275516e-06   	  +2.130329e-06   	  +3.626868e-06   

magnetic_center_x(um) 	2.234
magnetic_center_y(um) 	1.014


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.679148954281e-05	1.663223156356e-05	1.689046621323e-05	1.686522227828e-05	1.678637090663e-05	1.691694524197e-05	1.682350011833e-05	1.670104938967e-05	1.678822263784e-05	1.672121834417e-05
4.997635187465e-05	5.000619057682e-05	4.975841875421e-05	4.992102549295e-05	4.984693077859e-05	4.981017991668e-05	4.98457957292e-05	4.994327900931e-05	4.985463237972e-05	4.997486394132e-05
8.244590571849e-05	8.265140786534e-05	8.264533971669e-05	8.254063868662e-05	8.263677591458e-05	8.256162982434e-05	8.25641254778e-05	8.261990296887e-05	8.263721974799e-05	8.255500142695e-05
0.0001144730558735	0.0001141868997365	0.0001143193949247	0.0001142683904618	0.0001144127600128	0.0001143255722127	0.0001143502522609	0.0001142559121945	0.0001143134431913	0.0001143712433986
0.0001451104908483	0.0001452629367122	0.0001452242868254	0.0001451459393138	0.0001451105199521	0.0001452130090911	0.0001450856798328	0.0001452561264159	0.0001451694552088	0.0001451173593523
0.000174074419192	0.0001741378364386	0.0001740932639223	0.0001740967127262	0.0001742223539623	0.0001741155138006	0.0001742662425386	0.000174025670276	0.0001741697778925	0.0001741916057654
0.0002002643886954	0.0002001115935855	0.0002001462271437	0.0002002953260671	0.0002000451931963	0.0002002218243433	0.0002001230895985	0.0002002904948313	0.0002001690736506	0.0002001729881158
0.0002247292432003	0.000224927731324	0.0002247997035738	0.0002247423253721	0.0002247921947856	0.0002246853982797	0.00022479245672	0.0002247781958431	0.0002247430384159	0.0002248041564599
0.0002462867705617	0.0002461208787281	0.0002463239943609	0.000246318813879	0.000246353331022	0.0002463436685503	0.0002462864213157	0.0002462804550305	0.0002462626434863	0.0002462337142788
0.0002654992567841	0.0002655173884705	0.0002655034477357	0.0002654408453964	0.0002654790296219	0.0002655108983163	0.0002655158459675	0.0002654559502844	0.000265464943368	0.0002654673880897
0.000281704851659	0.0002817301428877	0.0002816166379489	0.0002816455671564	0.000281656277366	0.0002816373016685	0.0002816328487825	0.0002816446940415	0.0002817050844897	0.0002816462074406
0.0002962089783978	0.0002961697464343	0.0002962235885207	0.0002962339203805	0.0002962214930449	0.0002962119469885	0.0002961606660392	0.000296253565466	0.0002960925339721	0.0002962471917272
0.0003092728438787	0.0003091451362707	0.0003091411781497	0.000309183873469	0.0003090339596383	0.0003091478429269	0.000309122086037	0.0003090930113103	0.0003092958650086	0.000309106282657
0.000315112323733	0.0003152602585033	0.0003152365097776	0.0003152574354317	0.0003154281002935	0.0003153499274049	0.0003153145662509	0.0003152998397127	0.0003153235884383	0.0003153357247356
0.0003178663318977	0.0003178241313435	0.0003178089682478	0.000317833997542	0.0003177551261615	0.0003178446204402	0.0003178186889272	0.000317852536682	0.0003177708131261	0.0003177252947353
0.0003181831852999	0.0003182286163792	0.0003182653745171	0.0003181278007105	0.0003181834763382	0.0003180776257068	0.0003181676147506	0.0003181322244927	0.0003181719512213	0.0003183064691257
0.0003163826477248	0.0003165008383803	0.0003163205692545	0.0003164728987031	0.0003164654481225	0.0003164232766721	0.0003166732203681	0.0003163852670696	0.0003163919900544	0.0003162804350723
0.0003085639909841	0.0003083071205765	0.0003084557538386	0.000308394402964	0.0003083228657488	0.0003085218486376	0.0003082524053752	0.0003085742064286	0.0003086093056481	0.0003085056960117
0.0002954131632578	0.0002956000971608	0.0002956612152047	0.0002955258241855	0.0002957086835522	0.0002955374366138	0.0002954612718895	0.0002955350792035	0.0002953799557872	0.0002955927629955
0.0002821135858539	0.0002821089001372	0.0002819960063789	0.0002821298548952	0.0002820894587785	0.0002819838409778	0.0002821186499204	0.0002820938825607	0.0002820720546879	0.0002820194058586
0.000265464419499	0.0002654134586919	0.0002654519630596	0.0002653370029293	0.0002653287083376	0.0002655223943293	0.0002652269031387	0.0002653369447216	0.0002654406707734	0.0002654559211805
0.0002463674463797	0.0002463716082275	0.0002463773416821	0.0002464828430675	0.0002463905548211	0.0002463719283696	0.0002467178273946	0.0002463797864038	0.0002464749559294	0.0002463811542839
0.0002244431670988	0.0002244477364002	0.0002245340583613	0.0002244621136924	0.0002243833587272	0.0002245076466352	0.0002243805502076	0.0002245146170026	0.0002244436182082	0.0002244330535177
0.0002005714341067	0.0002006135910051	0.0002005178685067	0.0002005297865253	0.0002006946597248	0.0002006245194934	0.0002004693960771	0.0002005742135225	0.0002004270645557	0.0002006080176216
0.0001743332541082	0.0001743186876411	0.0001743151951814	0.0001744820619933	0.0001744084438542	0.0001742415479384	0.0001743758912198	0.0001743410684867	0.000174447952304	0.0001743502070894
0.0001449164410587	0.000144933044794	0.0001448676193831	0.0001447415706934	0.0001448331167921	0.0001448857801734	0.0001448806578992	0.0001448789407732	0.0001448333641747	0.0001448397961212
0.0001144338821177	0.0001143217814388	0.000114396243589	0.000114440706966	0.0001143025365309	0.0001144121124526	0.0001143540648627	0.0001143738263636	0.000114432637929	0.000114397451398
8.251667168224e-05	8.258166781161e-05	8.264173811767e-05	8.248664380517e-05	8.250453538494e-05	8.249191887444e-05	8.271842671093e-05	8.257062290795e-05	8.25377937872e-05	8.248847734649e-05
5.011157918489e-05	5.028667874285e-05	5.014699490857e-05	5.026003418607e-05	5.035956928623e-05	5.042365228292e-05	5.008271909901e-05	5.027643419453e-05	5.032004628447e-05	5.035950380261e-05
1.721740773064e-05	1.697357947705e-05	1.709774551273e-05	1.705710383249e-05	1.694853381196e-05	1.689903911029e-05	1.699754648143e-05	1.69388968061e-05	1.690367389529e-05	1.694868296909e-05
-1.639628317207e-05	-1.621470255486e-05	-1.636459455767e-05	-1.622134550416e-05	-1.619396425667e-05	-1.624774449738e-05	-1.614598659216e-05	-1.615486689843e-05	-1.627138954063e-05	-1.625445656828e-05
-4.961707236362e-05	-4.972910392098e-05	-4.942652958562e-05	-4.973830073141e-05	-4.958173667546e-05	-4.964601248503e-05	-4.973148315912e-05	-4.97728906339e-05	-4.961036756868e-05	-4.963912942912e-05
-8.224449265981e-05	-8.229853847297e-05	-8.246440120274e-05	-8.223341137636e-05	-8.242023614002e-05	-8.217724825954e-05	-8.220579911722e-05	-8.222526957979e-05	-8.222540054703e-05	-8.23184964247e-05
-0.0001140356034739	-0.0001139512896771	-0.0001139798259828	-0.0001140484164353	-0.000113933798275	-0.0001140879685408	-0.000114079703053	-0.0001140069653047	-0.0001140367385233	-0.0001139889718615
