########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1795
file                           	Q14-027_Q_BOA_008.0A_180410_084900.dat
date                           	10/04/2018
hour                           	08:49:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.438320e-06   	  +2.193051e-07   	  +4.594785e-06   	  +3.416674e-07   	  +7.909741e-06   	  +2.669414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.688479e-03   	  +5.751378e-05   	  -1.205005e-03   	  +8.960372e-05   
2   	  -3.177579e-01   	  +2.075233e-05   	  +2.399938e-04   	  +1.530845e-05   	  +3.177580e-01   	  +2.075233e-05   	  -3.776362e-04   	  +2.408822e-05   	  +1.000000e+00   	  +9.236035e-05   	  -7.552721e-04   	  +4.817647e-05   
3   	  -1.269178e-02   	  +1.021414e-03   	  -8.644761e-03   	  +1.602079e-03   	  +1.535621e-02   	  +1.235338e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.792989e-04   	  +3.857331e-05   	  +3.264664e-04   	  +6.050186e-05   
4   	  +4.786195e-02   	  +1.263687e-01   	  +1.550068e-01   	  +1.251648e-01   	  +1.622279e-01   	  +1.252700e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.168912e-05   	  +5.726715e-05   	  -7.024531e-05   	  +5.672157e-05   
5   	  +3.752315e-01   	  +1.311737e+01   	  +2.891791e+00   	  +1.458614e+01   	  +2.916034e+00   	  +1.456302e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.038593e-06   	  +7.133358e-05   	  -1.572756e-05   	  +7.932090e-05   
6   	  +3.505465e+02   	  +7.143311e+02   	  -1.025256e+02   	  +2.105220e+03   	  +3.652320e+02   	  +9.051510e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.287640e-05   	  +4.661526e-05   	  +6.688463e-06   	  +1.373808e-04   
7   	  -1.998453e+04   	  +1.129345e+05   	  +2.431848e+04   	  +1.244272e+05   	  +3.147650e+04   	  +1.199270e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.564694e-05   	  +8.843749e-05   	  -1.904134e-05   	  +9.743728e-05   
8   	  +5.156571e+06   	  +1.143478e+07   	  +4.798453e+06   	  +9.598144e+06   	  +7.043818e+06   	  +1.062201e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.845296e-05   	  +1.074531e-04   	  -4.508922e-05   	  +9.019415e-05   
9   	  -2.615235e+08   	  +7.340283e+08   	  +1.447560e+08   	  +6.811936e+08   	  +2.989128e+08   	  +7.219846e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.949101e-05   	  +8.277233e-05   	  -1.632462e-05   	  +7.681445e-05   
10  	  -1.072532e+12   	  +5.577135e+10   	  -4.204100e+10   	  +7.513215e+10   	  +1.073355e+12   	  +5.580619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.451321e-03   	  +7.546839e-05   	  +5.688891e-05   	  +1.016669e-04   
11  	  -2.313531e+12   	  +5.883935e+12   	  +2.101259e+11   	  +8.444792e+12   	  +2.323053e+12   	  +5.909392e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.756642e-05   	  +9.554385e-05   	  -3.413767e-06   	  +1.371273e-04   
12  	  +2.926427e+14   	  +6.869000e+14   	  +2.532479e+14   	  +4.403308e+14   	  +3.870068e+14   	  +5.939826e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.701758e-05   	  +1.338473e-04   	  -4.934563e-05   	  +8.580155e-05   
13  	  -3.007704e+16   	  +5.855755e+16   	  +1.496175e+15   	  +4.539321e+16   	  +3.011423e+16   	  +5.852870e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.032670e-05   	  +1.369242e-04   	  -3.501062e-06   	  +1.061422e-04   
14  	  +2.577091e+19   	  +2.918623e+18   	  -9.575384e+17   	  +3.281693e+18   	  +2.578869e+19   	  +2.919155e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.231162e-04   	  +8.189487e-05   	  +2.687033e-05   	  +9.208239e-05   
15  	  +1.073034e+20   	  +2.632571e+20   	  +3.768670e+19   	  +3.357804e+20   	  +1.137291e+20   	  +2.721669e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.612954e-05   	  +8.864207e-05   	  -1.269039e-05   	  +1.130616e-04   

magnetic_center_x(um) 	20.262
magnetic_center_y(um) 	14.46


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.580045818628e-06	1.596941388016e-06	1.528751226942e-06	1.517403347862e-06	1.423887169949e-06	1.497169932918e-06	1.567989670548e-06	1.809445393519e-06	1.810206867958e-06	1.64977291206e-06
4.102586899535e-06	4.170854481345e-06	4.229610567563e-06	4.166923190496e-06	4.170600277575e-06	4.201371666568e-06	4.355863438832e-06	4.08198684454e-06	4.151880602876e-06	4.305005404603e-06
6.832104190835e-06	6.805537850596e-06	6.647093869105e-06	6.837281944172e-06	6.770097570552e-06	6.826356639067e-06	6.749176918674e-06	6.795692570449e-06	6.787318397983e-06	6.726349965902e-06
9.25107178773e-06	9.388220860274e-06	9.417724868399e-06	9.50623962126e-06	9.458889508096e-06	9.377134119859e-06	9.360404874315e-06	9.423830306332e-06	9.237570338883e-06	9.381755262439e-06
1.183953645523e-05	1.175819033961e-05	1.191607952933e-05	1.176472505904e-05	1.185948167404e-05	1.180699109682e-05	1.184751818073e-05	1.183273889183e-05	1.180089566333e-05	1.170060295408e-05
1.407753552485e-05	1.41403024827e-05	1.411428638676e-05	1.407080071658e-05	1.399004941049e-05	1.40836727951e-05	1.405081820849e-05	1.40115053e-05	1.414744656358e-05	1.41342425195e-05
1.637798777665e-05	1.615551445866e-05	1.615406836208e-05	1.616963709239e-05	1.613243330212e-05	1.620690090931e-05	1.622473064344e-05	1.608650563867e-05	1.622632953513e-05	1.630307633604e-05
1.814043025661e-05	1.816859185055e-05	1.809690365917e-05	1.810026878957e-05	1.826349216572e-05	1.821651676437e-05	1.815716495912e-05	1.836961018853e-05	1.822695594456e-05	1.815321411414e-05
1.980179877137e-05	1.987859832298e-05	1.980639717658e-05	1.994481317524e-05	1.990166674659e-05	1.987142422877e-05	1.977710599022e-05	1.980460365303e-05	1.983094261959e-05	1.982659159694e-05
2.140134165529e-05	2.139053322026e-05	2.144799145753e-05	2.144324753317e-05	2.134734313586e-05	2.132700319635e-05	2.143769961549e-05	2.133898124157e-05	2.133259476977e-05	2.1346460926e-05
2.262990528834e-05	2.267522359034e-05	2.268822754559e-05	2.265560033266e-05	2.264811701025e-05	2.267486888741e-05	2.262897760374e-05	2.26922256843e-05	2.268442040076e-05	2.265692819492e-05
2.385199331911e-05	2.38557040575e-05	2.387562381045e-05	2.380920341238e-05	2.385160405538e-05	2.385843617958e-05	2.384515209997e-05	2.387131098658e-05	2.380191835982e-05	2.38661923504e-05
2.487230085535e-05	2.484236392775e-05	2.483427851985e-05	2.484957985871e-05	2.490062797733e-05	2.484834294592e-05	2.483481512172e-05	2.482509444235e-05	2.486098310328e-05	2.486011362635e-05
2.538071385061e-05	2.535289968364e-05	2.533318365749e-05	2.535244675528e-05	2.533585575293e-05	2.533938823035e-05	2.534784471209e-05	2.53502112173e-05	2.536864121794e-05	2.53684756899e-05
2.552191654104e-05	2.553167541919e-05	2.555485116318e-05	2.556487561378e-05	2.553187550802e-05	2.554673665145e-05	2.554944876465e-05	2.554712045821e-05	2.553017475293e-05	2.552629121055e-05
2.557279731263e-05	2.55662289419e-05	2.55625036516e-05	2.556378058216e-05	2.558294363553e-05	2.557098923717e-05	2.557775042078e-05	2.555185528763e-05	2.555419632699e-05	2.556699473644e-05
2.544047856645e-05	2.542538823036e-05	2.542227593949e-05	2.542555012042e-05	2.541189314798e-05	2.542455149523e-05	2.544548806327e-05	2.544482595113e-05	2.543479422457e-05	2.545179268054e-05
2.482981835783e-05	2.477562702552e-05	2.478628084646e-05	2.479136310285e-05	2.476537883922e-05	2.479403337929e-05	2.480609509803e-05	2.480986222508e-05	2.484519427526e-05	2.478935311956e-05
2.377418604738e-05	2.376367228862e-05	2.382707316428e-05	2.375778058195e-05	2.383263927186e-05	2.381909325777e-05	2.376098927925e-05	2.380192745477e-05	2.375999793003e-05	2.3697519282e-05
2.267115269206e-05	2.270430741191e-05	2.27409764193e-05	2.274055259477e-05	2.278049760207e-05	2.270814547956e-05	2.264582326461e-05	2.261054760311e-05	2.265072726004e-05	2.272589517816e-05
2.129922540917e-05	2.139240496035e-05	2.130634675268e-05	2.13394741877e-05	2.129217864422e-05	2.134502392437e-05	2.134323585778e-05	2.139889511454e-05	2.129296626663e-05	2.140554352081e-05
1.993183468585e-05	1.986034476431e-05	1.982083995244e-05	1.990638338611e-05	1.981186869671e-05	1.985524431802e-05	1.983207039302e-05	1.990865894186e-05	1.991688259295e-05	1.989786687773e-05
1.809070272429e-05	1.817847987695e-05	1.817792872316e-05	1.821728073992e-05	1.814953066059e-05	1.817907650548e-05	1.816587064241e-05	1.813384551497e-05	1.816835538193e-05	1.817339216359e-05
1.631398663449e-05	1.618684837013e-05	1.621536102903e-05	1.616946974536e-05	1.624565265956e-05	1.620190414542e-05	1.62431406352e-05	1.62002252182e-05	1.620545481273e-05	1.603059718036e-05
1.419178533979e-05	1.423121193511e-05	1.41995251397e-05	1.420975058863e-05	1.418136889697e-05	1.407750824001e-05	1.414194048266e-05	1.39890526043e-05	1.416139730281e-05	1.416129089193e-05
1.163891101896e-05	1.172757492895e-05	1.153511766461e-05	1.16735636766e-05	1.16374621939e-05	1.178428101412e-05	1.186908139061e-05	1.184572647617e-05	1.168914423033e-05	1.182648793474e-05
9.297728865931e-06	9.411184691999e-06	9.452111044084e-06	9.354190297017e-06	9.301072168455e-06	9.377975402458e-06	9.337661140307e-06	9.344145837531e-06	9.196908649756e-06	9.408825462742e-06
6.80628727423e-06	6.760823907825e-06	6.8536105573e-06	6.754229161743e-06	6.961388862692e-06	6.931924872333e-06	6.816987479397e-06	6.969617970753e-06	6.902152563271e-06	6.861551810289e-06
4.295801318221e-06	4.310551048547e-06	4.302729394112e-06	4.121380698052e-06	4.234881998855e-06	4.16688999394e-06	4.173954948783e-06	4.06684466725e-06	4.206300673104e-06	4.02516207032e-06
1.51942742832e-06	1.391257683281e-06	1.509634557806e-06	1.639180595703e-06	1.634564341657e-06	1.608615775694e-06	1.467639890507e-06	1.521246417724e-06	1.62743049259e-06	1.564332364978e-06
-9.482519658377e-07	-1.008710228234e-06	-1.219235514327e-06	-1.121923219216e-06	-1.216728264808e-06	-1.08816334432e-06	-1.10163489353e-06	-1.025657184073e-06	-9.5230103625e-07	-9.593369441063e-07
