########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1799
file                           	Q14-027_Q_BOA_000.0A_180410_085035.dat
date                           	10/04/2018
hour                           	08:50:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.993425e-06   	  +1.132915e-07   	  +4.425173e-06   	  +1.282452e-07   	  +7.450054e-06   	  +1.187824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.729022e-02   	  +3.268599e-04   	  -1.276603e-02   	  +3.699844e-04   
2   	  -2.888638e-02   	  +7.301573e-06   	  +5.501713e-05   	  +4.914356e-06   	  +2.888643e-02   	  +7.301566e-06   	  -9.523011e-04   	  +8.506358e-05   	  +1.000000e+00   	  +3.574689e-04   	  -1.904609e-03   	  +1.701278e-04   
3   	  -5.691292e-03   	  +4.661554e-04   	  -4.242400e-03   	  +4.135839e-04   	  +7.098504e-03   	  +4.480864e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.364295e-03   	  +1.936515e-04   	  +1.762364e-03   	  +1.718119e-04   
4   	  +1.027659e-01   	  +2.108449e-02   	  -9.285277e-02   	  +2.406859e-02   	  +1.385008e-01   	  +2.247478e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.123000e-04   	  +1.051073e-04   	  +4.628694e-04   	  +1.199831e-04   
5   	  +2.266857e+00   	  +2.045998e+00   	  +2.098047e+00   	  +1.784821e+00   	  +3.088761e+00   	  +1.929893e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.356150e-04   	  +1.223928e-04   	  -1.254951e-04   	  +1.067691e-04   
6   	  -4.278662e+03   	  +1.219896e+02   	  -3.519416e+01   	  +7.856290e+01   	  +4.278807e+03   	  +1.219872e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.071439e-03   	  +8.757329e-05   	  +2.526274e-05   	  +5.639614e-05   
7   	  +3.786320e+03   	  +9.781256e+03   	  -1.649974e+03   	  +5.084865e+03   	  +4.130210e+03   	  +9.194061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.262558e-05   	  +8.425734e-05   	  +1.421051e-05   	  +4.380186e-05   
8   	  +9.757559e+05   	  +6.897132e+05   	  -1.739923e+06   	  +5.955705e+05   	  +1.994851e+06   	  +6.193982e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.008580e-04   	  +7.129564e-05   	  +1.798484e-04   	  +6.156412e-05   
9   	  -4.933640e+07   	  +2.934276e+07   	  +6.346812e+07   	  +9.096883e+07   	  +8.038833e+07   	  +7.404492e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.119477e-05   	  +3.639792e-05   	  -7.874197e-05   	  +1.128413e-04   
10  	  -8.612711e+10   	  +3.810537e+09   	  +2.406600e+07   	  +4.173044e+09   	  +8.612712e+10   	  +3.810537e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.282017e-03   	  +5.672182e-05   	  -3.491175e-07   	  +6.211690e-05   
11  	  -1.477399e+11   	  +2.918190e+11   	  -1.108587e+11   	  +2.870229e+11   	  +1.847071e+11   	  +2.901005e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.639077e-05   	  +5.212567e-05   	  +1.980354e-05   	  +5.126897e-05   
12  	  -1.047118e+13   	  +2.663840e+13   	  -9.868172e+12   	  +1.647292e+13   	  +1.438842e+13   	  +2.243797e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.244430e-05   	  +5.709888e-05   	  +2.115534e-05   	  +3.530937e-05   
13  	  +3.678209e+14   	  +1.840078e+15   	  -1.381420e+15   	  +8.246821e+14   	  +1.429550e+15   	  +9.269467e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.456137e-06   	  +4.733003e-05   	  +3.553534e-05   	  +2.121227e-05   
14  	  +1.741358e+18   	  +1.752743e+17   	  +5.723870e+16   	  +1.740712e+17   	  +1.742298e+18   	  +1.752730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.374921e-04   	  +5.410053e-05   	  -1.767067e-05   	  +5.372901e-05   
15  	  +7.353154e+16   	  +2.647146e+19   	  -3.953097e+17   	  +1.538196e+19   	  +4.020904e+17   	  +1.587850e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.752029e-07   	  +9.804852e-05   	  +1.463466e-06   	  +5.697376e-05   

magnetic_center_x(um) 	-207.483
magnetic_center_y(um) 	-153.192


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.628343847595e-07	3.566891564333e-07	3.590658366193e-07	3.593272026592e-07	3.636399412699e-07	3.626560385328e-07	3.620974666774e-07	3.671956960716e-07	3.682951614792e-07	3.680851818899e-07
6.003215275996e-07	6.05329944392e-07	6.010095034981e-07	6.01080330398e-07	6.021683702784e-07	6.003259613863e-07	5.999369250276e-07	5.952419996902e-07	5.978795343253e-07	6.010126298861e-07
8.456310638394e-07	8.383691465497e-07	8.426888484792e-07	8.427400075561e-07	8.456922273581e-07	8.400722322222e-07	8.446851893495e-07	8.448153039353e-07	8.463874223708e-07	8.438103122899e-07
1.071918177331e-06	1.073330395229e-06	1.069247559826e-06	1.068452434083e-06	1.072107352229e-06	1.0703956832e-06	1.069420022759e-06	1.069987547453e-06	1.070332245945e-06	1.071090082405e-06
1.295480160479e-06	1.295083052355e-06	1.294251433137e-06	1.293532591262e-06	1.293335458286e-06	1.296373966397e-06	1.293523155255e-06	1.296592245126e-06	1.296506752624e-06	1.298469896938e-06
1.506654143668e-06	1.506915396021e-06	1.502040277046e-06	1.502470126979e-06	1.509800881649e-06	1.496527147538e-06	1.505649720457e-06	1.502163058831e-06	1.502180907664e-06	1.497151629337e-06
1.684728204054e-06	1.68240376297e-06	1.686212272034e-06	1.679391971265e-06	1.685363827164e-06	1.686771838649e-06	1.684624066911e-06	1.688559905233e-06	1.691536681392e-06	1.693049739515e-06
1.867490482255e-06	1.866943989626e-06	1.865640570031e-06	1.866872480605e-06	1.865416948021e-06	1.862931526375e-06	1.865993453976e-06	1.861189389274e-06	1.859652115854e-06	1.859959979811e-06
2.01456623472e-06	2.012544882746e-06	2.016776079472e-06	2.01060265681e-06	2.019944986387e-06	2.017659426201e-06	2.014448227783e-06	2.022132093771e-06	2.025986759691e-06	2.022225316978e-06
2.153863306376e-06	2.153537479899e-06	2.154447656721e-06	2.152637534891e-06	2.151175976906e-06	2.150034106307e-06	2.155564743589e-06	2.14980536839e-06	2.148286966985e-06	2.151920853066e-06
2.266595629408e-06	2.262775524287e-06	2.261958115923e-06	2.264987870149e-06	2.268103116876e-06	2.264062231916e-06	2.26252768698e-06	2.269198830618e-06	2.268554908369e-06	2.265888724651e-06
2.367013166804e-06	2.369805542912e-06	2.368404011577e-06	2.36763276007e-06	2.369922412981e-06	2.36893993133e-06	2.369978346906e-06	2.36487062466e-06	2.369856474616e-06	2.369142293901e-06
2.451891759847e-06	2.447564156682e-06	2.451292857586e-06	2.449507064739e-06	2.45137107413e-06	2.448079840178e-06	2.449672820148e-06	2.451872205711e-06	2.451074578858e-06	2.454888090142e-06
2.498783715055e-06	2.506961436666e-06	2.50004359259e-06	2.500926484572e-06	2.503564928702e-06	2.497904688425e-06	2.49763093052e-06	2.496239176253e-06	2.499010861357e-06	2.495088438081e-06
2.508031457182e-06	2.507355247872e-06	2.510393414923e-06	2.507365252313e-06	2.509029400244e-06	2.510894546504e-06	2.509787236704e-06	2.513698746043e-06	2.515689175198e-06	2.517569100746e-06
2.517390839785e-06	2.517071152397e-06	2.514731022529e-06	2.515648247936e-06	2.512046876291e-06	2.510559852453e-06	2.512043693059e-06	2.509293608455e-06	2.508137185941e-06	2.504175427021e-06
2.502523329895e-06	2.501998324078e-06	2.503836640244e-06	2.500980599507e-06	2.50602943197e-06	2.507343879188e-06	2.502418283257e-06	2.507426188458e-06	2.512209903216e-06	2.509415253371e-06
2.445781547067e-06	2.443601033519e-06	2.443771563776e-06	2.446425241942e-06	2.440153821226e-06	2.441018978061e-06	2.446655571475e-06	2.439306626911e-06	2.440472371745e-06	2.443200855851e-06
2.35703873841e-06	2.36049686464e-06	2.356638333367e-06	2.356065806453e-06	2.360469125051e-06	2.354772277613e-06	2.354733169341e-06	2.36076539295e-06	2.360789039813e-06	2.35846778196e-06
2.259943812533e-06	2.265675902891e-06	2.266135425089e-06	2.262202542624e-06	2.263459009555e-06	2.263982196382e-06	2.26591282626e-06	2.261121153424e-06	2.263828264404e-06	2.264230488436e-06
2.137357114407e-06	2.139628804798e-06	2.142986886611e-06	2.140578089893e-06	2.140071046597e-06	2.138946683772e-06	2.139705202353e-06	2.149120518879e-06	2.141692903024e-06	2.146100314349e-06
2.006368504226e-06	2.018501845669e-06	2.014680376305e-06	2.011604465224e-06	2.01343414119e-06	2.015372956521e-06	2.011765218413e-06	2.012059894696e-06	2.013541006818e-06	2.008046294577e-06
1.838837192736e-06	1.843203676799e-06	1.849669274634e-06	1.846344048317e-06	1.848926444836e-06	1.84936993719e-06	1.848196234278e-06	1.852600689745e-06	1.855698883446e-06	1.857149982243e-06
1.68523058619e-06	1.682142965365e-06	1.682065772002e-06	1.683675691311e-06	1.679430738477e-06	1.680391164882e-06	1.678636635916e-06	1.680610353105e-06	1.680632976786e-06	1.680300670159e-06
1.490629983891e-06	1.491056309533e-06	1.49228196733e-06	1.491142370469e-06	1.491980469837e-06	1.49323682308e-06	1.48991603055e-06	1.490526869929e-06	1.496279310231e-06	1.499029167462e-06
1.284147401748e-06	1.277149863199e-06	1.280411765947e-06	1.281773961637e-06	1.279052412428e-06	1.278181457565e-06	1.284076233787e-06	1.281386857954e-06	1.280780907109e-06	1.281382083107e-06
1.061151351678e-06	1.058998009285e-06	1.058420593836e-06	1.056993141901e-06	1.059921373781e-06	1.059760393218e-06	1.054069798556e-06	1.06227798824e-06	1.06014897483e-06	1.065250103238e-06
8.293023370243e-07	8.290427331303e-07	8.301545904033e-07	8.325816907018e-07	8.274650440399e-07	8.3174086285e-07	8.316292792188e-07	8.29299722227e-07	8.287169066534e-07	8.305111123263e-07
5.934410864938e-07	5.897741175431e-07	5.888567216061e-07	5.877552666789e-07	5.927637971581e-07	5.858393592462e-07	5.886176381864e-07	5.93230083723e-07	5.941065523984e-07	5.946350256636e-07
3.546981304225e-07	3.556581873454e-07	3.534486836543e-07	3.483663135739e-07	3.516111917179e-07	3.555259411314e-07	3.484007038423e-07	3.507212511522e-07	3.494458269415e-07	3.517806987929e-07
1.081711644701e-07	1.061855812168e-07	1.083413323499e-07	1.090282140126e-07	1.078814193534e-07	1.08432196555e-07	1.104143123598e-07	1.13359270415e-07	1.145790449186e-07	1.159754745572e-07
-1.338069068879e-07	-1.357673369284e-07	-1.339574424719e-07	-1.398861115831e-07	-1.374979063939e-07	-1.38220158874e-07	-1.369678273022e-07	-1.37990099347e-07	-1.342531561477e-07	-1.38127532523e-07
-3.68971655007e-07	-3.704903406287e-07	-3.656220997073e-07	-3.705175970481e-07	-3.701615298723e-07	-3.738267650988e-07	-3.682992542053e-07	-3.687424054988e-07	-3.692719587889e-07	-3.614972285959e-07
-5.993105673952e-07	-6.017268106007e-07	-6.025994139236e-07	-5.984820177218e-07	-6.018162252985e-07	-6.053441552467e-07	-5.995983087814e-07	-5.953223762845e-07	-5.966049911876e-07	-5.977323098705e-07
-8.200461820707e-07	-8.23171887987e-07	-8.224474186136e-07	-8.263546646958e-07	-8.212418833864e-07	-8.273941034531e-07	-8.239247222264e-07	-8.237140036726e-07	-8.219112714869e-07	-8.200979095818e-07
-1.024656739901e-06	-1.029660438689e-06	-1.025096253215e-06	-1.026976860885e-06	-1.027628513839e-06	-1.024849780151e-06	-1.027954226629e-06	-1.024726202559e-06	-1.025813389788e-06	-1.026048835229e-06
-1.22937717606e-06	-1.224552079293e-06	-1.228955284205e-06	-1.22780215861e-06	-1.225069354405e-06	-1.226722815773e-06	-1.232875320056e-06	-1.220391141032e-06	-1.221400339091e-06	-1.221773686666e-06
-1.38709458497e-06	-1.389778503835e-06	-1.382888171975e-06	-1.391271780449e-06	-1.391411160512e-06	-1.38549046369e-06	-1.388412329106e-06	-1.388264990965e-06	-1.386316398566e-06	-1.388562282045e-06
-1.535338583381e-06	-1.535357910143e-06	-1.535298792987e-06	-1.534256512059e-06	-1.533132376608e-06	-1.536257400403e-06	-1.534240368528e-06	-1.530551458018e-06	-1.534408170301e-06	-1.528977122689e-06
-1.674442046351e-06	-1.675541625445e-06	-1.67456289546e-06	-1.67913333371e-06	-1.67446762589e-06	-1.670110236773e-06	-1.677667796685e-06	-1.671290419836e-06	-1.66903578247e-06	-1.670561800893e-06
-1.787491669347e-06	-1.790237206478e-06	-1.788217218746e-06	-1.789031557564e-06	-1.797102754608e-06	-1.791912609406e-06	-1.796026026568e-06	-1.791943304852e-06	-1.791402951312e-06	-1.786331267795e-06
-1.887202643047e-06	-1.892690420391e-06	-1.889481609396e-06	-1.891870169857e-06	-1.899049607346e-06	-1.886817813102e-06	-1.89061609035e-06	-1.883353093035e-06	-1.883877303044e-06	-1.888057909127e-06
-1.965071760424e-06	-1.960049075933e-06	-1.962587020898e-06	-1.962720034498e-06	-1.970299535969e-06	-1.966211357285e-06	-1.96130531549e-06	-1.963465138033e-06	-1.961706402653e-06	-1.954706021934e-06
-2.013782932409e-06	-2.017047791014e-06	-2.014055326072e-06	-2.01268926503e-06	-2.013565335801e-06	-2.011992819462e-06	-2.012249296968e-06	-2.009423724303e-06	-2.012651748373e-06	-2.014958681684e-06
-2.029707047768e-06	-2.024461082328e-06	-2.029790266533e-06	-2.025575213338e-06	-2.023552269748e-06	-2.02760816137e-06	-2.025819867413e-06	-2.02224896384e-06	-2.024677314694e-06	-2.019757630478e-06
-2.02980550057e-06	-2.028717062785e-06	-2.024075456575e-06	-2.032835709542e-06	-2.029364623013e-06	-2.022100716204e-06	-2.02445744435e-06	-2.022669832513e-06	-2.023677097895e-06	-2.022650505751e-06
-2.010542175412e-06	-2.004158204727e-06	-2.005759370149e-06	-2.006561089729e-06	-2.000665062951e-06	-2.006987642744e-06	-2.005583837672e-06	-2.00250974558e-06	-2.004912857956e-06	-2.003220515689e-06
-1.962619535334e-06	-1.957758513527e-06	-1.952477987288e-06	-1.960182544281e-06	-1.953862465598e-06	-1.947735654539e-06	-1.95480288312e-06	-1.950911155291e-06	-1.947823875526e-06	-1.949659917955e-06
-1.876196620287e-06	-1.877608156065e-06	-1.877763679659e-06	-1.880419972622e-06	-1.88145327229e-06	-1.87990485756e-06	-1.877412273643e-06	-1.878728426163e-06	-1.880580498437e-06	-1.876994360828e-06
-1.767231992744e-06	-1.76794287654e-06	-1.76345224645e-06	-1.773584472176e-06	-1.767669914443e-06	-1.758932285156e-06	-1.76364244453e-06	-1.754918912411e-06	-1.75961918103e-06	-1.759019710335e-06
-1.649313503549e-06	-1.647472117838e-06	-1.648391503295e-06	-1.651944216974e-06	-1.653521280787e-06	-1.649102159718e-06	-1.645500901759e-06	-1.6496352373e-06	-1.647764634072e-06	-1.643790255912e-06
-1.51109043145e-06	-1.514794917057e-06	-1.510526431048e-06	-1.520962314316e-06	-1.51113931679e-06	-1.511596224191e-06	-1.514068344477e-06	-1.505149498371e-06	-1.512077233201e-06	-1.512201038167e-06
-1.359143425361e-06	-1.353624952571e-06	-1.36101471071e-06	-1.358873191748e-06	-1.358397071272e-06	-1.356854227197e-06	-1.365232606076e-06	-1.358160716336e-06	-1.359382622468e-06	-1.351978880848e-06
-1.1887511846e-06	-1.187795874102e-06	-1.186527811115e-06	-1.189915678879e-06	-1.188595888379e-06	-1.187608404507e-06	-1.191375645249e-06	-1.18420337003e-06	-1.185810901916e-06	-1.183324229714e-06
-9.780787877389e-07	-9.817445061344e-07	-9.811424206418e-07	-9.825548659137e-07	-9.809862149268e-07	-9.843998896031e-07	-9.84052462627e-07	-9.853644087343e-07	-9.83452082437e-07	-9.869562518361e-07
-7.867687941143e-07	-7.845011964491e-07	-7.786833293721e-07	-7.855745707275e-07	-7.860335813348e-07	-7.77642412686e-07	-7.812474791535e-07	-7.753421868983e-07	-7.767152396809e-07	-7.724239594609e-07
-5.470881205838e-07	-5.499832127498e-07	-5.527331836674e-07	-5.513862788575e-07	-5.535864033845e-07	-5.544843020289e-07	-5.527343205358e-07	-5.543288352783e-07	-5.562724822994e-07	-5.561626608142e-07
-3.2118288118e-07	-3.199681373189e-07	-3.15990831723e-07	-3.306625444566e-07	-3.181827423759e-07	-3.155463446092e-07	-3.165529278704e-07	-3.122122222976e-07	-3.1089678032e-07	-3.11177217327e-07
-8.09551607972e-08	-8.339181079009e-08	-8.334030354717e-08	-8.381465477214e-08	-8.970041420753e-08	-8.344944291139e-08	-8.513828930745e-08	-8.65617977297e-08	-9.066778972056e-08	-8.20035879201e-08
1.66156553405e-07	1.690906259455e-07	1.637805269183e-07	1.62306307061e-07	1.671660783131e-07	1.621069571911e-07	1.678573795516e-07	1.708563814873e-07	1.67723143818e-07	1.674993370671e-07
4.108233895295e-07	4.108317170903e-07	4.129958881549e-07	4.091899086234e-07	4.103128787847e-07	4.100544686025e-07	4.135062567912e-07	4.093599557109e-07	4.099070736174e-07	4.127086867811e-07
6.490713531093e-07	6.481561740657e-07	6.455558718699e-07	6.474997462647e-07	6.479015723926e-07	6.467153070844e-07	6.497514277726e-07	6.58935221054e-07	6.495569664366e-07	6.539124228766e-07
8.980307484308e-07	9.016881108437e-07	8.962106221588e-07	8.961350772552e-07	8.971109082268e-07	8.975436571745e-07	8.946021239353e-07	8.949159564509e-07	8.934765673985e-07	8.91124386726e-07
1.119772377933e-06	1.118896420849e-06	1.122940602727e-06	1.118375053011e-06	1.12123211693e-06	1.122228013628e-06	1.126622350966e-06	1.127245582211e-06	1.128747499024e-06	1.13291400794e-06
1.358857502964e-06	1.358125246043e-06	1.350430352431e-06	1.357319433737e-06	1.349566332465e-06	1.351849050479e-06	1.350515049126e-06	1.353425659545e-06	1.348068622065e-06	1.352209437755e-06
1.554535515425e-06	1.559384600114e-06	1.557182940815e-06	1.554792675051e-06	1.557261953167e-06	1.561056478749e-06	1.560701775816e-06	1.562854890835e-06	1.563071691635e-06	1.563446517139e-06
1.753179844854e-06	1.750210003593e-06	1.749796979311e-06	1.748948420754e-06	1.747296551002e-06	1.744559881445e-06	1.750854949023e-06	1.748019144543e-06	1.745507574924e-06	1.750120986799e-06
1.928675146701e-06	1.92884522221e-06	1.924345042426e-06	1.926675849973e-06	1.927555331349e-06	1.927828407133e-06	1.925063997987e-06	1.932303803187e-06	1.928980282173e-06	1.933399744303e-06
2.08694768844e-06	2.087874008794e-06	2.086123004119e-06	2.089359441015e-06	2.084504558297e-06	2.089823510687e-06	2.086135509671e-06	2.085215101033e-06	2.084000243485e-06	2.087055236188e-06
2.220437863798e-06	2.216975872216e-06	2.218071358584e-06	2.221041313533e-06	2.221188424301e-06	2.218554527644e-06	2.218897634521e-06	2.22665335059e-06	2.226338438049e-06	2.224161789854e-06
2.341874960621e-06	2.343461801502e-06	2.341510025872e-06	2.339945012864e-06	2.336233819733e-06	2.344066160731e-06	2.337392743357e-06	2.337816340514e-06	2.335397766728e-06	2.336837724215e-06
2.438845285724e-06	2.437932835164e-06	2.441827291477e-06	2.444030769766e-06	2.43896874963e-06	2.441066499159e-06	2.441147898935e-06	2.448529812682e-06	2.445965037623e-06	2.450847887303e-06
2.538874014135e-06	2.535308112783e-06	2.536384727136e-06	2.535288786021e-06	2.527783863115e-06	2.528440745664e-06	2.529697667342e-06	2.530931396905e-06	2.531711288611e-06	2.529296125431e-06
2.580546151876e-06	2.583129571576e-06	2.58410909737e-06	2.586378514025e-06	2.574864993221e-06	2.577116902103e-06	2.584612502687e-06	2.585437869129e-06	2.587058588688e-06	2.589272526166e-06
2.600985226309e-06	2.596927288323e-06	2.597850198072e-06	2.600228981464e-06	2.588908728285e-06	2.596872718641e-06	2.597859520392e-06	2.598300852696e-06	2.595832029328e-06	2.598448872959e-06
