########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1779
file                           	Q14-027_Q_BOA_008.0A_180410_084222.dat
date                           	10/04/2018
hour                           	08:42:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.569966e-06   	  +1.365162e-07   	  +3.370455e-06   	  +2.259484e-07   	  +8.286395e-06   	  +1.549182e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.102331e-03   	  +3.791338e-05   	  -9.360428e-04   	  +6.275043e-05   
2   	  -3.000623e-01   	  +1.146384e-05   	  +2.231584e-04   	  +2.130848e-05   	  +3.000624e-01   	  +1.146385e-05   	  -3.718533e-04   	  +3.550674e-05   	  +1.000000e+00   	  +5.402982e-05   	  -7.437065e-04   	  +7.101352e-05   
3   	  -8.978820e-03   	  +6.301955e-04   	  -3.949479e-03   	  +1.367784e-03   	  +9.809057e-03   	  +7.975301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.590777e-04   	  +2.520259e-05   	  +1.579461e-04   	  +5.470000e-05   
4   	  +1.423578e-03   	  +4.173746e-02   	  +1.351438e-01   	  +1.381703e-01   	  +1.351513e-01   	  +1.381633e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.830887e-07   	  +2.002982e-05   	  -6.485518e-05   	  +6.630797e-05   
5   	  -4.274776e+00   	  +5.455596e+00   	  +1.614307e+00   	  +8.044220e+00   	  +4.569431e+00   	  +5.841671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.461740e-05   	  +3.141771e-05   	  -9.296533e-06   	  +4.632508e-05   
6   	  +3.791379e+03   	  +4.313087e+02   	  +1.454683e+02   	  +1.065020e+03   	  +3.794168e+03   	  +4.329216e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.620063e-04   	  +2.980587e-05   	  -1.005277e-05   	  +7.359887e-05   
7   	  -1.128676e+04   	  +3.810510e+04   	  +1.924044e+04   	  +7.463472e+04   	  +2.230663e+04   	  +6.720097e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.359797e-06   	  +3.159933e-05   	  -1.595521e-05   	  +6.189216e-05   
8   	  +1.879916e+05   	  +2.926694e+06   	  -1.639990e+06   	  +6.088135e+06   	  +1.650730e+06   	  +6.057703e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.870801e-06   	  +2.912415e-05   	  +1.632053e-05   	  +6.058433e-05   
9   	  -1.322222e+08   	  +4.298064e+08   	  +6.480145e+07   	  +4.308288e+08   	  +1.472479e+08   	  +4.300046e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.578921e-05   	  +5.132514e-05   	  -7.738966e-06   	  +5.144723e-05   
10  	  -1.063893e+12   	  +3.074952e+10   	  +9.539138e+09   	  +4.262388e+10   	  +1.063936e+12   	  +3.075066e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.524531e-03   	  +4.406332e-05   	  -1.366965e-05   	  +6.107894e-05   
11  	  +5.618856e+11   	  +2.356108e+12   	  -6.184041e+11   	  +2.432928e+12   	  +8.355472e+11   	  +2.398493e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.661999e-06   	  +4.051492e-05   	  +1.063417e-05   	  +4.183589e-05   
12  	  -7.019328e+13   	  +1.355855e+14   	  -6.557379e+12   	  +3.229713e+14   	  +7.049890e+13   	  +1.382998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.448389e-05   	  +2.797784e-05   	  +1.353827e-06   	  +6.664459e-05   
13  	  -4.848185e+15   	  +1.782377e+16   	  -1.707934e+15   	  +1.663163e+16   	  +5.140227e+15   	  +1.769610e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.200578e-05   	  +4.413487e-05   	  +4.229047e-06   	  +4.118292e-05   
14  	  +2.293442e+19   	  +1.093985e+18   	  +5.845883e+17   	  +1.440218e+18   	  +2.294187e+19   	  +1.094245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.814778e-04   	  +3.250686e-05   	  -1.737020e-05   	  +4.279486e-05   
15  	  +5.039388e+19   	  +6.259438e+19   	  -1.433714e+19   	  +9.421483e+19   	  +5.239367e+19   	  +6.549306e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.796878e-05   	  +2.231927e-05   	  +5.111757e-06   	  +3.359417e-05   

magnetic_center_x(um) 	25.228
magnetic_center_y(um) 	11.233


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.381229708386e-06	1.403579858561e-06	1.647937665439e-06	1.385041741742e-06	1.465201194151e-06	1.642040501793e-06	1.518628664599e-06	1.494452135375e-06	1.617719703972e-06	1.349115450466e-06
4.035253368784e-06	4.104971594643e-06	3.857756382786e-06	3.993930931756e-06	3.998520696769e-06	3.823937277048e-06	4.012913905171e-06	4.097231794731e-06	3.822586222668e-06	4.145763341512e-06
6.528372523462e-06	6.277470674831e-06	6.588292762899e-06	6.476168891822e-06	6.412834409275e-06	6.584927632503e-06	6.378167654475e-06	6.403624411178e-06	6.5855374487e-06	6.325306003419e-06
8.718398021301e-06	8.937143320509e-06	8.78598257259e-06	8.806451660348e-06	8.93366359378e-06	8.744234037295e-06	8.818751666695e-06	8.737468306208e-06	8.811028237687e-06	8.863110451784e-06
1.128784060711e-05	1.108416017814e-05	1.104575949284e-05	1.130505006586e-05	1.109806726163e-05	1.120854540204e-05	1.132291617978e-05	1.12971119961e-05	1.113944654207e-05	1.108075684897e-05
1.321989930148e-05	1.344893735222e-05	1.348273053736e-05	1.322274783888e-05	1.345111377304e-05	1.332619558525e-05	1.323970627709e-05	1.333447471552e-05	1.341314055026e-05	1.341276310995e-05
1.53016007971e-05	1.519396482763e-05	1.522059210401e-05	1.530427653051e-05	1.52045622599e-05	1.527285348857e-05	1.524322124169e-05	1.515426174592e-05	1.517824784969e-05	1.530963345431e-05
1.720820364426e-05	1.725467700453e-05	1.713659548841e-05	1.712601988402e-05	1.722574415908e-05	1.722770866763e-05	1.723224340822e-05	1.729311225063e-05	1.726001755742e-05	1.705324757495e-05
1.873118526419e-05	1.865115882538e-05	1.883938602987e-05	1.879218325485e-05	1.865464219009e-05	1.872650682344e-05	1.873800283647e-05	1.874363806564e-05	1.868010622275e-05	1.887451617222e-05
2.028246490227e-05	2.030616087723e-05	2.011714423134e-05	2.025389039773e-05	2.027724804066e-05	2.028009112109e-05	2.021876207436e-05	2.011999822571e-05	2.025185676757e-05	2.012209006352e-05
2.133722955477e-05	2.138090712833e-05	2.148737257812e-05	2.135136855941e-05	2.136386137863e-05	2.136954753951e-05	2.140433389286e-05	2.149866122636e-05	2.137964838766e-05	2.144825339201e-05
2.25685780606e-05	2.256954394397e-05	2.252342164866e-05	2.257694904984e-05	2.258278254885e-05	2.25582443818e-05	2.25639269047e-05	2.252120611956e-05	2.252507692901e-05	2.247699376312e-05
2.346938708797e-05	2.345943721593e-05	2.347206100239e-05	2.346791006858e-05	2.345639586565e-05	2.347195368202e-05	2.346354995097e-05	2.345826032979e-05	2.35098086705e-05	2.350618888158e-05
2.395999035798e-05	2.396875424893e-05	2.397139905952e-05	2.396675336058e-05	2.399070945103e-05	2.395453338977e-05	2.396090712864e-05	2.397679600108e-05	2.395823321422e-05	2.395485716988e-05
2.415225753793e-05	2.414526170469e-05	2.414667505946e-05	2.414840673737e-05	2.414539085294e-05	2.415495146124e-05	2.414835944364e-05	2.414419213892e-05	2.414367008896e-05	2.41420493694e-05
2.41645375354e-05	2.417221185169e-05	2.417836367385e-05	2.418679105176e-05	2.417488394713e-05	2.418452277198e-05	2.417931500531e-05	2.417888208583e-05	2.417633731966e-05	2.414437949483e-05
2.401482197456e-05	2.404285442026e-05	2.400726589258e-05	2.400623634458e-05	2.404780389043e-05	2.401263918728e-05	2.402660356893e-05	2.402873178653e-05	2.401580240985e-05	2.406164821878e-05
2.34729177464e-05	2.343802589166e-05	2.348354973947e-05	2.346387736907e-05	2.345313441765e-05	2.348616362724e-05	2.342999141547e-05	2.342037623748e-05	2.347741246922e-05	2.337494879612e-05
2.241499169031e-05	2.244547067676e-05	2.243182279926e-05	2.24642080866e-05	2.243211747555e-05	2.239923378511e-05	2.248139935546e-05	2.249384851893e-05	2.242411756015e-05	2.250610850751e-05
2.152734487026e-05	2.147607483494e-05	2.146674887626e-05	2.145340113202e-05	2.149123065465e-05	2.153059722332e-05	2.149930514861e-05	2.143962228729e-05	2.145980397472e-05	2.145727012248e-05
2.018998929998e-05	2.017726001213e-05	2.025721732934e-05	2.025449248322e-05	2.016264443228e-05	2.016412327066e-05	2.013031553361e-05	2.018322084041e-05	2.024809873546e-05	2.02102764888e-05
1.877810973383e-05	1.883878758235e-05	1.864911064331e-05	1.862785575213e-05	1.88246176549e-05	1.876428905234e-05	1.875084490166e-05	1.879457158793e-05	1.869254811027e-05	1.874137160485e-05
1.716607948765e-05	1.696613981039e-05	1.71776064235e-05	1.720488762658e-05	1.701181463432e-05	1.716223232506e-05	1.723675813992e-05	1.712792982289e-05	1.714198151603e-05	1.710250762699e-05
1.520936166344e-05	1.55383895617e-05	1.536361742183e-05	1.536130730528e-05	1.539534969197e-05	1.522641923657e-05	1.524552772025e-05	1.528522261651e-05	1.530796544102e-05	1.52883840201e-05
1.34431393235e-05	1.317041915172e-05	1.328092457697e-05	1.336871264357e-05	1.324867025687e-05	1.348208024865e-05	1.329753285972e-05	1.341404549748e-05	1.336288733e-05	1.327326845058e-05
1.099398468796e-05	1.129571410274e-05	1.124594200519e-05	1.112858080887e-05	1.125342168962e-05	1.095453626476e-05	1.115915983974e-05	1.106862600864e-05	1.116281055147e-05	1.127380801336e-05
8.907627488952e-06	8.725772204343e-06	8.660760613566e-06	8.678464837431e-06	8.712640919839e-06	9.02353804122e-06	8.890296157915e-06	8.846893251757e-06	8.722734492039e-06	8.656756108394e-06
6.341374046315e-06	6.471761935245e-06	6.483754077635e-06	6.515785571537e-06	6.540726189996e-06	6.224653589015e-06	6.377697900461e-06	6.450819000747e-06	6.535234660987e-06	6.544132702402e-06
4.0897098188e-06	3.99653254135e-06	4.058555532538e-06	3.930454113288e-06	3.903461220034e-06	4.193069344183e-06	3.955169631809e-06	3.965008090745e-06	3.890831521858e-06	3.96592213292e-06
1.476080001339e-06	1.374288217448e-06	1.382337018185e-06	1.661178202994e-06	1.616650138203e-06	1.422969262421e-06	1.604453018444e-06	1.467876245442e-06	1.703563498268e-06	1.500579514868e-06
-1.006606908049e-06	-8.488246976412e-07	-8.537247708773e-07	-1.130755777012e-06	-1.063728177542e-06	-9.99720668915e-07	-1.025826463774e-06	-9.526598887533e-07	-1.226214180861e-06	-9.969409120458e-07
