########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1781
file                           	Q14-027_Q_BOA_030.0A_180410_084310.dat
date                           	10/04/2018
hour                           	08:43:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.821497e-06   	  +1.706317e-07   	  +1.703803e-06   	  +2.308274e-07   	  +9.968187e-06   	  +1.726882e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.593248e-04   	  +1.319197e-05   	  -1.317254e-04   	  +1.784585e-05   
2   	  -1.077876e+00   	  +1.232859e-05   	  +7.084789e-04   	  +1.396091e-05   	  +1.077877e+00   	  +1.232859e-05   	  -3.286457e-04   	  +6.476118e-06   	  +1.000000e+00   	  +1.617556e-05   	  -6.572915e-04   	  +1.295224e-05   
3   	  -2.646371e-02   	  +5.304958e-04   	  -7.955540e-03   	  +1.284753e-03   	  +2.763365e-02   	  +6.284151e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.946205e-04   	  +5.906013e-06   	  +8.856896e-05   	  +1.430316e-05   
4   	  -2.796788e-01   	  +7.323674e-02   	  +5.220241e-01   	  +7.921711e-02   	  +5.922241e-01   	  +7.792313e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.736400e-05   	  +9.784138e-06   	  -6.974039e-05   	  +1.058309e-05   
5   	  -1.684538e+01   	  +4.096448e+00   	  +3.915510e+00   	  +7.890362e+00   	  +1.729445e+01   	  +4.371722e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.700573e-05   	  +6.567230e-06   	  -6.277208e-06   	  +1.264945e-05   
6   	  +2.162540e+04   	  +4.946221e+02   	  -4.779985e+02   	  +6.726725e+02   	  +2.163069e+04   	  +4.947247e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.160258e-04   	  +9.515457e-06   	  +9.195592e-06   	  +1.294076e-05   
7   	  -4.136543e+03   	  +3.573379e+04   	  +2.195230e+04   	  +3.943896e+04   	  +2.233863e+04   	  +3.931769e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.549107e-07   	  +8.249288e-06   	  -5.067799e-06   	  +9.104640e-06   
8   	  +3.130978e+06   	  +2.499765e+06   	  +1.610140e+06   	  +2.412859e+06   	  +3.520735e+06   	  +2.481840e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.673546e-06   	  +6.924966e-06   	  -4.460510e-06   	  +6.684217e-06   
9   	  +1.046174e+08   	  +3.671317e+08   	  +1.030753e+08   	  +3.493873e+08   	  +1.468650e+08   	  +3.585010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.477744e-06   	  +1.220455e-05   	  -3.426581e-06   	  +1.161467e-05   
10  	  -3.856407e+12   	  +2.727721e+10   	  -1.100926e+10   	  +2.536141e+10   	  +3.856423e+12   	  +2.727719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.538381e-03   	  +1.088132e-05   	  +4.391704e-06   	  +1.011706e-05   
11  	  -1.556363e+11   	  +2.595433e+12   	  -1.423789e+12   	  +2.260120e+12   	  +1.432270e+12   	  +2.264369e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.449337e-07   	  +1.242430e-05   	  +6.815644e-06   	  +1.081917e-05   
12  	  -1.810287e+13   	  +1.402278e+14   	  -1.133953e+14   	  +1.688607e+14   	  +1.148312e+14   	  +1.682081e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.039901e-06   	  +8.055224e-06   	  +6.513882e-06   	  +9.700007e-06   
13  	  -7.221397e+15   	  +1.577401e+16   	  -2.287688e+15   	  +1.320208e+16   	  +7.575097e+15   	  +1.555707e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.977952e-06   	  +1.087344e-05   	  +1.576939e-06   	  +9.100541e-06   
14  	  +8.098257e+19   	  +1.225470e+18   	  +1.254375e+18   	  +1.204808e+18   	  +8.099228e+19   	  +1.225465e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.698809e-04   	  +1.013699e-05   	  -1.037614e-05   	  +9.966070e-06   
15  	  -2.368980e+18   	  +1.091538e+20   	  +5.168409e+19   	  +1.238283e+20   	  +5.173835e+19   	  +1.237994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.351117e-07   	  +1.083493e-05   	  -5.130347e-06   	  +1.229157e-05   

magnetic_center_x(um) 	-9.112
magnetic_center_y(um) 	-1.581


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.809066467715e-06	4.82509176436e-06	4.877372703049e-06	4.855429779127e-06	4.796808752872e-06	4.811682174477e-06	4.871289547737e-06	4.716546754935e-06	4.739471478388e-06	4.72880583402e-06
1.351658738713e-05	1.367940785713e-05	1.362868260912e-05	1.351589071419e-05	1.374847761326e-05	1.355981839879e-05	1.370495920128e-05	1.370766040054e-05	1.377474836772e-05	1.372658152832e-05
2.259480606881e-05	2.245411815238e-05	2.247960946988e-05	2.263390524604e-05	2.24182385864e-05	2.259130451421e-05	2.239081186417e-05	2.252919694001e-05	2.243741437269e-05	2.242538721475e-05
3.118873064523e-05	3.119579923805e-05	3.113827551715e-05	3.105293944827e-05	3.113159618806e-05	3.109552199021e-05	3.11914991471e-05	3.103890048806e-05	3.104407369392e-05	3.11995499942e-05
3.933920743293e-05	3.931721221306e-05	3.930890306947e-05	3.947253208025e-05	3.942857074435e-05	3.936051871278e-05	3.947834193241e-05	3.946929791709e-05	3.947065124521e-05	3.930243110517e-05
4.725383769255e-05	4.741661177832e-05	4.745196201839e-05	4.726291808765e-05	4.720745710074e-05	4.736903792946e-05	4.720553624793e-05	4.722677840618e-05	4.733885725727e-05	4.738242932945e-05
5.437188519863e-05	5.412842801888e-05	5.420676097856e-05	5.428624717752e-05	5.43898459e-05	5.422597314464e-05	5.432042235043e-05	5.427174255601e-05	5.414952465799e-05	5.425930794445e-05
6.087782821851e-05	6.11132272752e-05	6.107753142715e-05	6.097609366407e-05	6.091058821767e-05	6.096263678046e-05	6.099743404775e-05	6.103041960159e-05	6.108365778346e-05	6.098105586716e-05
6.684935215162e-05	6.668668356724e-05	6.667939305771e-05	6.676562770735e-05	6.679970829282e-05	6.686971755698e-05	6.6721571784e-05	6.681911327178e-05	6.681680679321e-05	6.681701779598e-05
7.198056118796e-05	7.204640860436e-05	7.205146539491e-05	7.201727567008e-05	7.204668509075e-05	7.190657197498e-05	7.200403342722e-05	7.190369069576e-05	7.192551129265e-05	7.189526513685e-05
7.635533256689e-05	7.634922076249e-05	7.630330219399e-05	7.632854249096e-05	7.629159517819e-05	7.636825466761e-05	7.640194235137e-05	7.639404793736e-05	7.638794340892e-05	7.64433061704e-05
8.032136247493e-05	8.032592450036e-05	8.033856283873e-05	8.032226469368e-05	8.032908226596e-05	8.031565812416e-05	8.02683425718e-05	8.032347250264e-05	8.032051118789e-05	8.026198338484e-05
8.378480561078e-05	8.380823419429e-05	8.377492486034e-05	8.37820552988e-05	8.382074156543e-05	8.380220970139e-05	8.382199303014e-05	8.37738843984e-05	8.379884093301e-05	8.381438237848e-05
8.548138430342e-05	8.547211473342e-05	8.550046186429e-05	8.548340701964e-05	8.545356831746e-05	8.547372272005e-05	8.549401536584e-05	8.549077028874e-05	8.54507816257e-05	8.546566095902e-05
8.615163096692e-05	8.616136619821e-05	8.615267142886e-05	8.615324622951e-05	8.619182335678e-05	8.615149999969e-05	8.613558748038e-05	8.614579564892e-05	8.618944411865e-05	8.616800914751e-05
8.623968460597e-05	8.623686881037e-05	8.622650057077e-05	8.62152519403e-05	8.620766311651e-05	8.623398753116e-05	8.624190377304e-05	8.621247980045e-05	8.621393499197e-05	8.62345477799e-05
8.578482083976e-05	8.574871753808e-05	8.578679990023e-05	8.58074563439e-05	8.579914720031e-05	8.577210246585e-05	8.575256651966e-05	8.581165457144e-05	8.580284338677e-05	8.57865306898e-05
8.357625483768e-05	8.365980465896e-05	8.360042556887e-05	8.358557533938e-05	8.356894250028e-05	8.364149107365e-05	8.36394392536e-05	8.36008839542e-05	8.361226355191e-05	8.360861829715e-05
8.014030754566e-05	8.00679626991e-05	8.010888268473e-05	8.015210187295e-05	8.013964543352e-05	8.008992153918e-05	8.010792953428e-05	8.012691978365e-05	8.007785800146e-05	8.011176396394e-05
7.648748578504e-05	7.65448785387e-05	7.650547195226e-05	7.647042366443e-05	7.654863293283e-05	7.644560537301e-05	7.645605364814e-05	7.645481673535e-05	7.653841021238e-05	7.651418127352e-05
7.191756594693e-05	7.187829032773e-05	7.191386248451e-05	7.200304389698e-05	7.186413859017e-05	7.204004214145e-05	7.199607352959e-05	7.193828059826e-05	7.197101513157e-05	7.191894110292e-05
6.691195449093e-05	6.691967428196e-05	6.687588756904e-05	6.673094321741e-05	6.688575376756e-05	6.679574289592e-05	6.682414823445e-05	6.68983484502e-05	6.67625645292e-05	6.688652501907e-05
6.079817467253e-05	6.077127181925e-05	6.083713742555e-05	6.092859621276e-05	6.085295899538e-05	6.080004823161e-05	6.083414336899e-05	6.082146137487e-05	6.085489440011e-05	6.076003046473e-05
5.447108196677e-05	5.450912431115e-05	5.448193769553e-05	5.434001650428e-05	5.438251173473e-05	5.448733645608e-05	5.446493742056e-05	5.435983621283e-05	5.446209252113e-05	5.45006369066e-05
4.730452928925e-05	4.725055259769e-05	4.72162537335e-05	4.74898624816e-05	4.739639916806e-05	4.732213710668e-05	4.736443952424e-05	4.742439705296e-05	4.733078822028e-05	4.729865759145e-05
3.923348049284e-05	3.945760545321e-05	3.949100209866e-05	3.920889867004e-05	3.922027826775e-05	3.926584759029e-05	3.922288306057e-05	3.927524448955e-05	3.926804492949e-05	3.930613092962e-05
3.119836765109e-05	3.09878923872e-05	3.089120946242e-05	3.121437111986e-05	3.117357118754e-05	3.111762998742e-05	3.115354047623e-05	3.104355710093e-05	3.112878766842e-05	3.11722214974e-05
2.244423740194e-05	2.265408693347e-05	2.264020258735e-05	2.231033431599e-05	2.260606015625e-05	2.254041646665e-05	2.266395495099e-05	2.262846646772e-05	2.257624510094e-05	2.240026333311e-05
1.37824763442e-05	1.353649713565e-05	1.36068338179e-05	1.387439169775e-05	1.358070039714e-05	1.369710571453e-05	1.356296161248e-05	1.365550087939e-05	1.372354290652e-05	1.391599835188e-05
4.845059720537e-06	4.929844635626e-06	4.878802428721e-06	4.638333393814e-06	4.948479727318e-06	4.842809175898e-06	4.761849595525e-06	4.782306859852e-06	4.654272288462e-06	4.574947979563e-06
-4.341523435869e-06	-4.394439656608e-06	-4.358195837995e-06	-4.031979642605e-06	-4.370726401248e-06	-4.259750767233e-06	-4.070890099683e-06	-4.189749688521e-06	-4.21467666456e-06	-4.098929366592e-06
