########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1791
file                           	Q14-027_Q_BOA_070.0A_180410_084721.dat
date                           	10/04/2018
hour                           	08:47:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.420611e-06   	  +2.650684e-07   	  +5.517521e-06   	  +1.545931e-07   	  +1.091746e-05   	  +2.417017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.069244e-04   	  +8.635954e-06   	  -1.797613e-04   	  +5.036658e-06   
2   	  -2.557799e+00   	  +2.363455e-05   	  +1.655484e-03   	  +1.593588e-05   	  +2.557800e+00   	  +2.363454e-05   	  -3.236149e-04   	  +3.115154e-06   	  +1.000000e+00   	  +1.306760e-05   	  -6.472299e-04   	  +6.230311e-06   
3   	  -7.406003e-02   	  +7.784499e-04   	  -3.934139e-02   	  +6.626456e-04   	  +8.386079e-02   	  +7.544906e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.474550e-04   	  +3.652125e-06   	  +1.845714e-04   	  +3.108824e-06   
4   	  -6.431334e-01   	  +4.674206e-02   	  +1.372959e+00   	  +6.158390e-02   	  +1.516126e+00   	  +5.918847e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.620737e-05   	  +2.631503e-06   	  -7.729540e-05   	  +3.467075e-06   
5   	  -5.334860e+01   	  +5.666132e+00   	  +1.602694e+01   	  +3.908624e+00   	  +5.570400e+01   	  +5.541845e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.604126e-05   	  +3.827930e-06   	  -1.082750e-05   	  +2.640591e-06   
6   	  +3.624688e+04   	  +4.227984e+02   	  -1.316634e+03   	  +4.881237e+02   	  +3.627078e+04   	  +4.228911e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.938523e-04   	  +3.427614e-06   	  +1.067391e-05   	  +3.957204e-06   
7   	  +1.485607e+04   	  +3.951095e+04   	  +1.205567e+05   	  +4.461478e+04   	  +1.214686e+05   	  +4.454275e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.445263e-06   	  +3.843768e-06   	  -1.172821e-05   	  +4.340288e-06   
8   	  +2.540532e+05   	  +3.782049e+06   	  +2.444952e+06   	  +3.412912e+06   	  +2.458116e+06   	  +3.417065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.965864e-07   	  +4.415177e-06   	  -2.854236e-06   	  +3.984245e-06   
9   	  +4.549375e+08   	  +3.096075e+08   	  +7.544355e+06   	  +3.210449e+08   	  +4.550000e+08   	  +3.096107e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.373138e-06   	  +4.337243e-06   	  -1.057022e-07   	  +4.497467e-06   
10  	  -9.123746e+12   	  +2.822112e+10   	  -1.511062e+10   	  +2.289445e+10   	  +9.123759e+12   	  +2.822111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533757e-03   	  +4.744164e-06   	  +2.540180e-06   	  +3.848697e-06   
11  	  -8.128138e+11   	  +1.276334e+12   	  -1.902503e+12   	  +2.262632e+12   	  +2.068860e+12   	  +2.140264e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.639670e-06   	  +2.574714e-06   	  +3.837866e-06   	  +4.564346e-06   
12  	  -3.064500e+13   	  +1.476045e+14   	  -3.260042e+14   	  +1.307901e+14   	  +3.274414e+14   	  +1.309468e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.418376e-07   	  +3.573104e-06   	  +7.891683e-06   	  +3.166073e-06   
13  	  -1.938188e+16   	  +1.080879e+16   	  -2.835650e+15   	  +1.043766e+16   	  +1.958821e+16   	  +1.080115e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.630180e-06   	  +3.139818e-06   	  +8.237319e-07   	  +3.032007e-06   
14  	  +1.938269e+20   	  +9.252916e+17   	  +4.116314e+18   	  +1.185843e+18   	  +1.938706e+20   	  +9.254256e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.756510e-04   	  +3.225432e-06   	  -1.434885e-05   	  +4.133667e-06   
15  	  +9.290647e+19   	  +6.367898e+19   	  +7.684939e+19   	  +6.621888e+19   	  +1.205713e+20   	  +6.472284e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.886297e-06   	  +2.663703e-06   	  -3.214643e-06   	  +2.769947e-06   

magnetic_center_x(um) 	3.683
magnetic_center_y(um) 	2.157


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.08267977339e-05	1.090751993615e-05	1.089006218535e-05	1.095153129427e-05	1.093006358133e-05	1.088449607778e-05	1.084367431758e-05	1.092861839425e-05	1.091383455787e-05	1.08569747681e-05
3.20875988109e-05	3.208262933185e-05	3.206275141565e-05	3.206220208085e-05	3.203483720426e-05	3.209129863535e-05	3.207341069356e-05	3.206214387319e-05	3.206536712241e-05	3.205392567907e-05
5.310135020409e-05	5.311628410709e-05	5.314857480698e-05	5.30341603735e-05	5.308926483849e-05	5.304267688189e-05	5.315462112776e-05	5.312623397913e-05	5.30802681169e-05	5.311223867466e-05
7.347089558607e-05	7.343075412791e-05	7.338513387367e-05	7.355035631917e-05	7.353552791756e-05	7.353226828855e-05	7.341474702116e-05	7.34554414521e-05	7.347523933277e-05	7.346002530539e-05
9.328011219623e-05	9.32875846047e-05	9.332483750768e-05	9.324408165412e-05	9.32307812036e-05	9.323599806521e-05	9.327055886388e-05	9.328546002507e-05	9.326720464742e-05	9.326329745818e-05
0.0001118807631428	0.0001118527216022	0.0001119010121329	0.0001118768486776	0.0001119221997214	0.000111875415314	0.000111933783046	0.0001118473010138	0.0001118295040214	0.0001118741347454
0.0001285416365135	0.0001286143233301	0.0001285318430746	0.000128548766952	0.0001285236503463	0.0001285804755753	0.0001284938916797	0.0001285556500079	0.0001285710750381	0.0001285197067773
0.0001444609079044	0.0001443830697099	0.0001443784858566	0.0001444158551749	0.0001443953515263	0.0001443978690077	0.0001444342778996	0.0001444002700737	0.0001444184599677	0.0001443969813408
0.0001581099495525	0.0001581070828252	0.0001582009426784	0.0001581435644766	0.0001581801770953	0.0001581556280144	0.0001581444957992	0.00015816015366	0.0001581070100656	0.0001581750111654
0.0001704902533675	0.0001705637114355	0.0001704346068436	0.0001704540190985	0.0001704274327494	0.0001704538444756	0.0001704371388769	0.0001705165777821	0.0001704604510451	0.000170454630279
0.0001808779052226	0.000180863251444	0.0001809148670873	0.0001809569948819	0.0001809416135075	0.0001809212553781	0.0001809105597204	0.000180850707693	0.0001809643727029	0.0001808741944842
0.0001902502845041	0.0001901844079839	0.0001901944342535	0.0001901771174744	0.0001902338408399	0.0001902275253087	0.000190199833014	0.0001902545773191	0.000190174949239	0.0001902198564494
0.0001984976843232	0.0001985052658711	0.0001984968985198	0.0001984817063203	0.0001984447590075	0.0001984787086258	0.0001984688424272	0.0001984526898013	0.0001984769914998	0.0001985166163649
0.00020247286011	0.0002024987188634	0.0002025496651186	0.0002024941786658	0.000202513023396	0.000202481955057	0.000202551993425	0.0002025016874541	0.0002025007706834	0.0002024571294896
0.0002041050611297	0.0002040869148914	0.0002040450199274	0.0002041066909442	0.0002040835679509	0.0002040945837507	0.0002040633553406	0.000204131778446	0.0002040641993517	0.0002040789404418
0.000204296578886	0.0002043249987764	0.0002042584528681	0.0002042347623501	0.0002043067652266	0.0002042307896772	0.0002042377163889	0.0002042192500085	0.0002042687410722	0.0002042446431005
0.0002031767799053	0.0002031342883129	0.0002031625190284	0.0002032394259004	0.0002031874173554	0.0002031975163845	0.0002031812764471	0.0002032025076915	0.0002031616168097	0.0002031803596765
0.0001980093220482	0.0001980802626349	0.0001980621163966	0.0001980710658245	0.000198012101464	0.0001980865199585	0.0001980404922506	0.000198027541046	0.0001980102533707	0.000198053981876
0.0001897429174278	0.0001897699403344	0.0001897554902826	0.0001896956528071	0.0001897601032397	0.0001897366892081	0.000189778409549	0.0001898141490528	0.0001898049231386	0.0001897375186672
0.0001812059344957	0.0001811822003219	0.0001811780821299	0.0001812146947486	0.0001811668626033	0.0001811672118492	0.0001811809052015	0.0001811168476706	0.0001811871188693	0.0001812144764699
0.000170431449078	0.0001703777088551	0.0001704226015136	0.0001704340538708	0.000170446728589	0.0001704442402115	0.0001704012538539	0.0001704533642624	0.0001704121386865	0.0001704361784505
0.000158236027346	0.0001582645345479	0.0001582742843311	0.0001581890828675	0.0001582330878591	0.0001582542026881	0.0001582353143021	0.0001582112890901	0.0001582173863426	0.000158167880727
0.0001441758213332	0.000144185818499	0.0001441473432351	0.0001442200737074	0.0001441898493795	0.0001441282802261	0.0001441693748347	0.0001441861386411	0.0001441291824449	0.0001441836211598
0.0001287875347771	0.0001287958148168	0.0001288185740123	0.0001287849008804	0.0001287647319259	0.0001287962659262	0.0001287953054998	0.0001288281055167	0.0001288611674681	0.0001287836494157
0.0001119895459851	0.0001119901935454	0.0001120404558606	0.0001120622910094	0.0001120285523939	0.0001120488814195	0.0001120698652812	0.0001120396409533	0.0001120000961237	0.0001120445813285
9.311211761087e-05	9.304917330155e-05	9.30349342525e-05	9.299565135734e-05	9.310121822637e-05	9.306253923569e-05	9.29640737013e-05	9.300600504503e-05	9.302348917117e-05	9.30536116357e-05
7.348690996878e-05	7.356699643424e-05	7.352115790127e-05	7.347530481638e-05	7.343955803663e-05	7.346175698331e-05	7.35450303182e-05	7.353732507909e-05	7.352115790127e-05	7.34294007998e-05
5.312246503308e-05	5.307327955961e-05	5.306983803166e-05	5.321438220562e-05	5.311755376169e-05	5.311308632372e-05	5.312382199918e-05	5.304861770128e-05	5.300962220645e-05	5.316143142409e-05
3.228252171539e-05	3.235028634663e-05	3.24085522152e-05	3.223837120458e-05	3.232439848944e-05	3.230861329939e-05	3.23115309584e-05	3.237607597839e-05	3.237814235035e-05	3.23245076288e-05
1.102108399209e-05	1.095801599149e-05	1.095485458791e-05	1.100908684748e-05	1.103710201278e-05	1.101246016333e-05	1.101274483517e-05	1.097084714274e-05	1.106400304707e-05	1.099595374399e-05
-1.034754677676e-05	-1.034971774061e-05	-1.041774703481e-05	-1.035935292748e-05	-1.040468214342e-05	-1.042735948431e-05	-1.038873506332e-05	-1.037742640619e-05	-1.048394915415e-05	-1.034885917761e-05
-3.182821455994e-05	-3.177821417921e-05	-3.1776362448e-05	-3.175046367687e-05	-3.174961238983e-05	-3.174758603564e-05	-3.179192572134e-05	-3.178644692525e-05	-3.17379272019e-05	-3.181662759744e-05
-5.2773666539e-05	-5.276751107886e-05	-5.267316737445e-05	-5.277787931846e-05	-5.281509220367e-05	-5.275041985442e-05	-5.276351294015e-05	-5.278234675643e-05	-5.274424620438e-05	-5.279793549562e-05
