########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1776
file                           	Q14-027_Q_BOA_002.0A_180410_084111.dat
date                           	10/04/2018
hour                           	08:41:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+2.161871e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.333307e-06   	  +2.189376e-07   	  +4.149713e-06   	  +1.903731e-07   	  +7.571717e-06   	  +2.107650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.578507e-03   	  +1.928454e-04   	  -3.655152e-03   	  +1.676848e-04   
2   	  -9.460888e-02   	  +1.007838e-05   	  +1.005071e-04   	  +1.450698e-05   	  +9.460893e-02   	  +1.007838e-05   	  -5.311714e-04   	  +7.666809e-05   	  +1.000000e+00   	  +1.506516e-04   	  -1.062352e-03   	  +1.533364e-04   
3   	  -6.369089e-03   	  +7.495930e-04   	  -4.298266e-03   	  +9.644744e-04   	  +7.683774e-03   	  +8.228887e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.078410e-04   	  +9.507691e-05   	  +5.451835e-04   	  +1.223320e-04   
4   	  +4.043237e-02   	  +5.720949e-02   	  -7.437379e-03   	  +8.030892e-02   	  +4.111072e-02   	  +5.811103e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.154143e-05   	  +8.707605e-05   	  +1.131216e-05   	  +1.222347e-04   
5   	  -4.409259e-01   	  +3.705320e+00   	  -3.437764e-01   	  +6.771330e+00   	  +5.591045e-01   	  +5.086591e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.052281e-06   	  +6.767645e-05   	  +6.275966e-06   	  +1.236761e-04   
6   	  -2.066097e+03   	  +2.873332e+02   	  -1.104290e+02   	  +4.363613e+02   	  +2.069046e+03   	  +2.878673e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.528373e-04   	  +6.297658e-05   	  +2.419808e-05   	  +9.563995e-05   
7   	  +2.465062e+03   	  +2.677166e+04   	  -1.216794e+03   	  +3.709420e+04   	  +2.749021e+03   	  +2.908407e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.484176e-06   	  +7.041248e-05   	  +3.203259e-06   	  +9.756192e-05   
8   	  -4.831171e+05   	  +2.461201e+06   	  -1.513637e+06   	  +2.665147e+06   	  +1.588867e+06   	  +2.646951e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.525043e-05   	  +7.767883e-05   	  +4.776733e-05   	  +8.411565e-05   
9   	  -8.996066e+07   	  +1.641591e+08   	  -1.494197e+07   	  +1.709180e+08   	  +9.119310e+07   	  +1.643442e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.407158e-05   	  +6.217301e-05   	  +5.657572e-06   	  +6.473282e-05   
10  	  -3.133433e+11   	  +9.319292e+09   	  -3.455500e+09   	  +1.772175e+10   	  +3.133623e+11   	  +9.320774e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.424094e-03   	  +4.235491e-05   	  +1.570175e-05   	  +8.054242e-05   
11  	  -9.512657e+10   	  +7.795085e+11   	  -5.364324e+11   	  +1.193406e+12   	  +5.448016e+11   	  +1.182929e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.187644e-06   	  +4.251285e-05   	  +2.925492e-05   	  +6.508598e-05   
12  	  +2.333630e+12   	  +1.384647e+14   	  -7.374264e+13   	  +7.669616e+13   	  +7.377956e+13   	  +7.678279e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.527226e-06   	  +9.061908e-05   	  +4.826044e-05   	  +5.019428e-05   
13  	  -1.807467e+15   	  +9.182205e+15   	  -6.560131e+15   	  +1.122013e+16   	  +6.804576e+15   	  +1.108862e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.419530e-05   	  +7.211221e-05   	  +5.151780e-05   	  +8.811696e-05   
14  	  +6.989190e+18   	  +1.188052e+18   	  +1.459087e+17   	  +7.730584e+17   	  +6.990713e+18   	  +1.187903e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.586782e-04   	  +1.119640e-04   	  -1.375179e-05   	  +7.285433e-05   
15  	  +7.054703e+18   	  +5.281148e+19   	  -1.267153e+19   	  +8.680908e+19   	  +1.450298e+19   	  +8.007909e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.981379e-06   	  +5.972452e-05   	  +1.433178e-05   	  +9.817242e-05   

magnetic_center_x(um) 	66.942
magnetic_center_y(um) 	43.862


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.39213533052e-07	7.641006618542e-07	6.444379323511e-07	7.412322702294e-07	7.098180958565e-07	6.470917242041e-07	6.692109195683e-07	6.521370323753e-07	6.79931531522e-07	6.389921054506e-07
1.492384626545e-06	1.343558665212e-06	1.414103962816e-06	1.400267478857e-06	1.362265379612e-06	1.453953018427e-06	1.432473027307e-06	1.39455585213e-06	1.42470753417e-06	1.48356639329e-06
2.130488155672e-06	2.302660050191e-06	2.247048996651e-06	2.177403075621e-06	2.261972895212e-06	2.227381173725e-06	2.163986891901e-06	2.234429075543e-06	2.203810936408e-06	2.190954774051e-06
2.926206434495e-06	2.907868065449e-06	2.867396915462e-06	2.97242331726e-06	2.917778374467e-06	2.924650061686e-06	2.969608203784e-06	2.953523789984e-06	2.992053168782e-06	2.963062570416e-06
3.773645175897e-06	3.698655063999e-06	3.738687155419e-06	3.704418759298e-06	3.716729224834e-06	3.73623743144e-06	3.72892463929e-06	3.691853635246e-06	3.673800620163e-06	3.701599098349e-06
4.396458734846e-06	4.379860911286e-06	4.315711521485e-06	4.350410563347e-06	4.383812665765e-06	4.346934929345e-06	4.36185473518e-06	4.377481673146e-06	4.383285613585e-06	4.36817344962e-06
4.942682608089e-06	4.968176199327e-06	5.084109488962e-06	5.046253136243e-06	5.02046168549e-06	5.030765805714e-06	4.991652076569e-06	4.99242105434e-06	4.98017652717e-06	5.005183538742e-06
5.582467565546e-06	5.601261364063e-06	5.54620191906e-06	5.561417310673e-06	5.567992047872e-06	5.553348273679e-06	5.553007667913e-06	5.583234269579e-06	5.597571998806e-06	5.550032710744e-06
6.139508059277e-06	6.054596724425e-06	6.047330316505e-06	6.078254955355e-06	6.086835583119e-06	6.099553957029e-06	6.102721272327e-06	6.115283667896e-06	6.086035227781e-06	6.118459623394e-06
6.525697244797e-06	6.61026160742e-06	6.541337370436e-06	6.545475116582e-06	6.533627583849e-06	6.532678980875e-06	6.537319222844e-06	6.509378181363e-06	6.550651505677e-06	6.525122898893e-06
6.911998298165e-06	6.880575256218e-06	6.878933618282e-06	6.919602583366e-06	6.930132713023e-06	6.898927949806e-06	6.931837106094e-06	6.93490028425e-06	6.90380056767e-06	6.924221452209e-06
7.263981842698e-06	7.255572654685e-06	7.301141977223e-06	7.256633580255e-06	7.252218892972e-06	7.281329544639e-06	7.260738129844e-06	7.260043730639e-06	7.275766165549e-06	7.270120931935e-06
7.579118573631e-06	7.566836757178e-06	7.54859411245e-06	7.56997087592e-06	7.565721261926e-06	7.556153832411e-06	7.55900873628e-06	7.559018740722e-06	7.566237854917e-06	7.565795840492e-06
7.704953532084e-06	7.69764665165e-06	7.708568773523e-06	7.705021744187e-06	7.70334918343e-06	7.700567948632e-06	7.707809345447e-06	7.703682058491e-06	7.698677109147e-06	7.700622518314e-06
7.767853276164e-06	7.769060175633e-06	7.774689947837e-06	7.76748311182e-06	7.77460354584e-06	7.777893188177e-06	7.771735909046e-06	7.768272553221e-06	7.775051926728e-06	7.769413969072e-06
7.770657248329e-06	7.769837793603e-06	7.769619514875e-06	7.764752808725e-06	7.759581421851e-06	7.759468644508e-06	7.765443115204e-06	7.761846973153e-06	7.763209396217e-06	7.775817721267e-06
7.721209840383e-06	7.736870429653e-06	7.74066302256e-06	7.747963536531e-06	7.742534762656e-06	7.734915925539e-06	7.733654456388e-06	7.73502051743e-06	7.727955562586e-06	7.722052941972e-06
7.571380592708e-06	7.519005976064e-06	7.551444014098e-06	7.55242217565e-06	7.529612048529e-06	7.539565103798e-06	7.528503374488e-06	7.532106337749e-06	7.555805950687e-06	7.557021945104e-06
7.232216375996e-06	7.276793894562e-06	7.198986622825e-06	7.207504495454e-06	7.262478902703e-06	7.244072094181e-06	7.269360594364e-06	7.256576282089e-06	7.239560545713e-06	7.253275271069e-06
6.913817287568e-06	6.898610990902e-06	6.936247700651e-06	6.939405921003e-06	6.927858066774e-06	6.920156010892e-06	6.891642897244e-06	6.915245648997e-06	6.917155133124e-06	6.90317574481e-06
6.532917268487e-06	6.574496183021e-06	6.565616786247e-06	6.547032626258e-06	6.515875611512e-06	6.545881205966e-06	6.561132977367e-06	6.533980013046e-06	6.527471214213e-06	6.555800155184e-06
6.093496722315e-06	6.066858531995e-06	6.034823400114e-06	6.06598041486e-06	6.104055955802e-06	6.104203293944e-06	6.076571025915e-06	6.065343313821e-06	6.105300599302e-06	6.071373718441e-06
5.534005595109e-06	5.554628842219e-06	5.621855507343e-06	5.593270998361e-06	5.507533387572e-06	5.564740149566e-06	5.540941401705e-06	5.545088697545e-06	5.551095000556e-06	5.536577191378e-06
5.038462859375e-06	5.021829565521e-06	4.961409558746e-06	4.974405328539e-06	5.005677394365e-06	4.95802714795e-06	4.994943537895e-06	5.032006356487e-06	4.97203973282e-06	5.02940520164e-06
4.38257575297e-06	4.31494163422e-06	4.394977622724e-06	4.373239789857e-06	4.377954155643e-06	4.390551566757e-06	4.397154043545e-06	4.36456866737e-06	4.402779268275e-06	4.344655735622e-06
3.602129481806e-06	3.676468850244e-06	3.632317884694e-06	3.726987415575e-06	3.669534635264e-06	3.677729182527e-06	3.650777216535e-06	3.685285719257e-06	3.653764224509e-06	3.694898623507e-06
3.001843424499e-06	3.029516847164e-06	2.943630533991e-06	2.827207254086e-06	2.970587047457e-06	2.98603686133e-06	2.97236579172e-06	2.918899554061e-06	2.959973699035e-06	2.956563548651e-06
2.204121074101e-06	2.105037310685e-06	2.263466967634e-06	2.277037992826e-06	2.166465264963e-06	2.20504648496e-06	2.16809144149e-06	2.210022557847e-06	2.191334715462e-06	2.213209654656e-06
1.422980290045e-06	1.468990490139e-06	1.331376211056e-06	1.455632400393e-06	1.448141460969e-06	1.355672566206e-06	1.483835831095e-06	1.493700438004e-06	1.44424507198e-06	1.421097749699e-06
6.711644005009e-07	6.459313226514e-07	6.79609627241e-07	5.460084935294e-07	6.707724082844e-07	6.739148261659e-07	5.778680360891e-07	5.544286523218e-07	6.122714353296e-07	5.949364663138e-07
-1.998727867658e-07	-1.47919962501e-07	-1.219909080419e-07	-1.099550459571e-07	-1.428443141549e-07	-1.916829432957e-07	-1.401523945788e-07	-1.226647441399e-07	-1.305122054873e-07	-9.768169917379e-08
