########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2897
file                           	Q14-042_Q_BOA_110.0A_180424_090950.dat
date                           	24/04/2018
hour                           	09:09:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+4.175114e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.930073e-05   	  +3.821458e-07   	  -8.029604e-06   	  +1.111601e-06   	  +2.090437e-05   	  +5.538951e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.082974e-04   	  +8.084109e-06   	  +1.698624e-04   	  +2.351537e-05   
2   	  -3.939270e+00   	  +2.928972e-05   	  +2.153628e-03   	  +1.120719e-04   	  +3.939270e+00   	  +2.928978e-05   	  -2.733536e-04   	  +1.422496e-05   	  +1.000000e+00   	  +1.051513e-05   	  -5.467072e-04   	  +2.844993e-05   
3   	  -7.170123e-02   	  +2.505903e-03   	  -4.283218e-02   	  +7.206951e-03   	  +8.352043e-02   	  +4.276478e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.184198e-04   	  +7.633607e-06   	  +1.304775e-04   	  +2.195417e-05   
4   	  -2.278474e+00   	  +4.586616e-01   	  +1.487882e+00   	  +9.416982e-01   	  +2.721256e+00   	  +6.423297e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.328958e-05   	  +1.676637e-05   	  -5.438946e-05   	  +3.442377e-05   
5   	  +2.069317e+00   	  +3.024691e+01   	  +2.124124e+01   	  +6.584221e+01   	  +2.134180e+01   	  +6.559757e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.077240e-07   	  +1.326811e-05   	  -9.317612e-06   	  +2.888234e-05   
6   	  +7.066614e+04   	  +3.284876e+03   	  -9.083750e+03   	  +7.308588e+03   	  +7.124759e+04   	  +3.388700e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.719809e-04   	  +1.729132e-05   	  +4.781616e-05   	  +3.847182e-05   
7   	  +1.016099e+05   	  +4.825235e+05   	  -3.061274e+04   	  +2.708804e+05   	  +1.061212e+05   	  +4.685725e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.418451e-06   	  +3.047958e-05   	  +1.933766e-06   	  +1.711071e-05   
8   	  +8.052068e+06   	  +3.151049e+07   	  -1.549169e+06   	  +3.781134e+07   	  +8.199740e+06   	  +3.175692e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.103474e-06   	  +2.388509e-05   	  +1.174200e-06   	  +2.866116e-05   
9   	  -3.076847e+08   	  +2.662127e+09   	  -1.514076e+09   	  +2.872983e+09   	  +1.545023e+09   	  +2.864917e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.798786e-06   	  +2.421485e-05   	  +1.377214e-05   	  +2.613281e-05   
10  	  -1.398088e+13   	  +2.805057e+11   	  +1.508470e+11   	  +2.559325e+11   	  +1.398169e+13   	  +2.805029e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.526050e-03   	  +3.061794e-05   	  -1.646536e-05   	  +2.793571e-05   
11  	  -3.801729e+12   	  +2.142379e+13   	  -1.308783e+12   	  +2.204362e+13   	  +4.020704e+12   	  +2.149031e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.979592e-06   	  +2.806156e-05   	  +1.714334e-06   	  +2.887343e-05   
12  	  -5.584889e+14   	  +1.396330e+15   	  -8.165962e+14   	  +1.826187e+15   	  +9.893125e+14   	  +1.701032e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.778308e-06   	  +2.194749e-05   	  +1.283514e-05   	  +2.870397e-05   
13  	  +2.493489e+16   	  +1.012498e+17   	  -5.452482e+16   	  +9.794836e+16   	  +5.995586e+16   	  +9.852729e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.703131e-06   	  +1.909730e-05   	  +1.028423e-05   	  +1.847460e-05   
14  	  +3.002249e+20   	  +8.194191e+18   	  -1.839810e+18   	  +1.207844e+19   	  +3.002305e+20   	  +8.194371e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.795258e-04   	  +1.854664e-05   	  +4.164219e-06   	  +2.733821e-05   
15  	  -3.071134e+19   	  +6.598671e+20   	  +4.023731e+20   	  +9.880004e+20   	  +4.035435e+20   	  +9.864143e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.341032e-07   	  +1.792243e-05   	  -1.092869e-05   	  +2.683475e-05   

magnetic_center_x(um) 	4.9
magnetic_center_y(um) 	2.038


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.699336826277e-05	1.675172643445e-05	1.676931060501e-05	1.673605947872e-05	1.666603384365e-05	1.673428414506e-05	1.686851283011e-05	1.681844332779e-05	1.662207250774e-05	1.713415076665e-05
4.945907494402e-05	4.906786125503e-05	4.936331242789e-05	4.94058986078e-05	4.939213613397e-05	4.936708864989e-05	4.940203507431e-05	4.931645162287e-05	4.95231251989e-05	4.981253368896e-05
8.190035441658e-05	8.163279562723e-05	8.180589793483e-05	8.187484490918e-05	8.182939927792e-05	8.183910540538e-05	8.183886529878e-05	8.187671483029e-05	8.174758113455e-05	8.181254088413e-05
0.0001132889810833	0.0001137973085861	0.0001132780816988	0.0001132651377702	0.0001129699448938	0.0001132926117862	0.0001133212208515	0.0001130545788328	0.0001133011828642	0.0001133100886364
0.000143420547829	0.000143412820762	0.0001434460864402	0.0001434110308765	0.0001432987337466	0.0001433651777916	0.000143491954077	0.0001432337448932	0.0001434705773136	0.000143484576256
0.0001719198044157	0.0001721409644233	0.0001722525339574	0.0001722488523228	0.0001726255723042	0.000172230618773	0.0001719760330161	0.0001724655303406	0.0001717067352729	0.0001721205626382
0.0001981820532819	0.0001982285466511	0.0001980598899536	0.0001981648383662	0.0001983221591217	0.0001980513625313	0.0001982660469366	0.0001981987152249	0.0001980030938284	0.0001981014356716
0.0002225949283456	0.0002222746843472	0.0002225400676252	0.000222457369091	0.0002225056523457	0.0002223099436378	0.0002226239012089	0.0002226196666015	0.0002225174685009	0.0002225520875072
0.0002435845090076	0.0002433690533508	0.0002435235801386	0.0002432792971376	0.000243439397309	0.0002433333866065	0.0002432503242744	0.000243546513957	0.0002434401976643	0.0002434979687678
0.0002625716442708	0.0002626354980748	0.0002623514155857	0.0002622765896376	0.000262504996499	0.0002625407651067	0.0002624360786285	0.0002623231557664	0.0002625182096381	0.0002622876199894
0.0002784827083815	0.0002787547418848	0.0002785647811834	0.000278558320133	0.0002785630640574	0.0002789623395074	0.0002787871344481	0.0002786093682516	0.0002791401057038	0.0002786453114823
0.0002931361668743	0.000293164368486	0.000293195451377	0.0002932196948677	0.0002930930349976	0.0002932201896328	0.0002930862538051	0.0002931626804639	0.000293250719551	0.0002933469077107
0.0003056722634938	0.0003055993001908	0.0003056781715713	0.0003059663868044	0.0003057952562813	0.0003057328867726	0.0003056115237996	0.0003055907145608	0.0003056206915062	0.0003055135020986
0.0003118160529993	0.0003118015883956	0.0003117321466561	0.0003118794702459	0.0003118077293038	0.0003116721345577	0.0003117686137557	0.0003118476015516	0.000311603944283	0.0003116429434158
0.0003144797519781	0.0003144216316286	0.0003145945083816	0.0003143612120766	0.0003142346104141	0.0003143732028548	0.0003145989612676	0.0003143809735775	0.0003147273382638	0.0003146943927277
0.0003149475087412	0.000314954755595	0.0003148900577798	0.0003150212287437	0.0003149924741592	0.0003150012926199	0.0003147777460981	0.0003151158744004	0.0003148843534291	0.0003149423573632
0.000312951131491	0.0003130211262032	0.0003128456883132	0.0003130848926958	0.0003130676632281	0.0003129888500553	0.0003129474062007	0.000312942895107	0.0003127020318061	0.0003128606767859
0.000304948160192	0.0003050046798307	0.00030499175773	0.0003047519421671	0.0003049119259231	0.0003048589569516	0.000305192428641	0.0003047000500374	0.0003051422536373	0.0003050400409847
0.0002925739681814	0.0002921456471086	0.0002927067107521	0.0002926272863988	0.0002923779829871	0.0002924383443315	0.0002925152657554	0.0002925655571744	0.0002926868328359	0.0002923825813923
0.0002793701714836	0.0002795181062538	0.0002791832084768	0.0002793592575472	0.000279545027297	0.0002796101325657	0.000279450265225	0.0002797406632453	0.0002792398736347	0.0002793581807055
0.0002625735651236	0.0002627844805829	0.0002625009510666	0.0002624162880238	0.0002625941997394	0.0002625898341648	0.0002625203633215	0.000262589805061	0.0002625489141792	0.0002626951027196
0.0002432478067931	0.0002432445471641	0.0002435285859974	0.0002434595953673	0.0002433384215692	0.0002434567431919	0.0002431600732962	0.0002431473694742	0.0002433741319692	0.0002433492336422
0.0002221169561381	0.0002221990580438	0.0002221240429208	0.0002221980976174	0.0002220538153779	0.00022236003133	0.0002220143505838	0.000221938957111	0.0002222255425295	0.0002221053146059
0.0001992157049244	0.0001993259065785	0.0001987214054679	0.0001986990246223	0.000198973051738	0.0001988857111428	0.0001989160373341	0.0001987032446777	0.0001987443538383	0.0001988277217606
0.000172261861735	0.0001722141605569	0.0001725599140627	0.0001725553156575	0.0001724406465655	0.0001719872670947	0.0001724478497636	0.0001727724156808	0.0001725602487568	0.0001724695321172
0.0001430064003216	0.0001428228861187	0.0001431730634067	0.0001432144490536	0.0001430826669093	0.0001430361444363	0.0001431435084669	0.0001433217257727	0.0001430727133993	0.0001433046127204
0.0001133188925451	0.0001133517944254	0.0001133171244874	0.0001136414866778	0.0001134039630415	0.0001133418554673	0.000113297108328	0.0001129911688622	0.0001134196936619	0.0001133341356763
8.187029743567e-05	8.199121657526e-05	8.198363502743e-05	8.232272375608e-05	8.186422201106e-05	8.196388807846e-05	8.199382136809e-05	8.219827577705e-05	8.1792823039e-05	8.235771383625e-05
5.041855547461e-05	4.98048539157e-05	4.995525159757e-05	4.952061135555e-05	4.99861271237e-05	4.991232344764e-05	4.993236871087e-05	5.024264828535e-05	5.010596578359e-05	4.948106288793e-05
1.658499058976e-05	1.697778134258e-05	1.73637381522e-05	1.670774872764e-05	1.697745938145e-05	1.699091444607e-05	1.703509587969e-05	1.698137202766e-05	1.689239797997e-05	1.670171877777e-05
-1.602076736162e-05	-1.604436693015e-05	-1.617801717657e-05	-1.610603612789e-05	-1.608668571862e-05	-1.600039831828e-05	-1.607385820535e-05	-1.627601523069e-05	-1.601422445674e-05	-1.5902429368e-05
-4.887140676146e-05	-4.880059350398e-05	-4.908217306365e-05	-4.881029963144e-05	-4.879407788394e-05	-4.880069172941e-05	-4.87512043037e-05	-4.914403689327e-05	-4.888293187832e-05	-4.891079879599e-05
-8.077569509624e-05	-8.105560846161e-05	-8.100247214315e-05	-8.103282743832e-05	-8.102120045805e-05	-8.10308047221e-05	-8.080252882792e-05	-8.10970668681e-05	-8.10000274214e-05	-8.096617239062e-05
-0.0001122491667047	-0.0001123156398535	-0.0001120865272242	-0.0001124028931372	-0.0001124288173742	-0.0001124182817875	-0.0001120457745856	-0.0001121003951994	-0.0001123258771258	-0.0001123031470343
