########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2888
file                           	Q14-042_Q_BOA_002.0A_180424_090610.dat
date                           	24/04/2018
hour                           	09:06:10
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996750e+00
main_coil_current_std(A)       	+5.561853e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.640202e-06   	  +3.572852e-07   	  +5.260847e-06   	  +6.044552e-07   	  +6.397467e-06   	  +5.370307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.202474e-03   	  +3.143215e-04   	  -4.628202e-03   	  +5.317689e-04   
2   	  -9.472410e-02   	  +1.671367e-05   	  +6.137917e-05   	  +4.733369e-05   	  +9.472412e-02   	  +1.671369e-05   	  -3.239892e-04   	  +2.498502e-04   	  +1.000000e+00   	  +2.495320e-04   	  -6.479674e-04   	  +4.997006e-04   
3   	  -2.372630e-03   	  +5.945719e-04   	  -8.351576e-03   	  +4.196868e-03   	  +8.682061e-03   	  +4.040381e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.005653e-04   	  +7.532259e-05   	  +1.058021e-03   	  +5.316748e-04   
4   	  -6.460822e-02   	  +6.221817e-02   	  -5.074652e-02   	  +3.858904e-01   	  +8.215492e-02   	  +2.433319e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.821510e-05   	  +9.458434e-05   	  +7.715733e-05   	  +5.866323e-04   
5   	  -3.667556e+00   	  +7.246357e+00   	  +8.036939e+00   	  +2.754245e+01   	  +8.834215e+00   	  +2.523673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.689574e-05   	  +1.321913e-04   	  -1.466121e-04   	  +5.024419e-04   
6   	  -1.750010e+03   	  +8.739496e+02   	  -1.749246e+02   	  +2.493892e+03   	  +1.758731e+03   	  +9.042997e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.830820e-04   	  +1.913158e-04   	  +3.831522e-05   	  +5.459365e-04   
7   	  -1.594176e+04   	  +8.242012e+04   	  +3.548625e+04   	  +1.171431e+05   	  +3.890262e+04   	  +1.120665e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.188057e-05   	  +2.165105e-04   	  -9.320640e-05   	  +3.077249e-04   
8   	  -1.617807e+05   	  +1.033230e+07   	  -3.126258e+06   	  +1.127916e+07   	  +3.130441e+06   	  +1.127674e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.075057e-06   	  +3.257046e-04   	  +9.856061e-05   	  +3.555525e-04   
9   	  -1.010345e+08   	  +4.889049e+08   	  +2.481074e+08   	  +7.173686e+08   	  +2.678903e+08   	  +6.895053e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.821328e-05   	  +1.849407e-04   	  -9.384584e-05   	  +2.713630e-04   
10  	  -3.328545e+11   	  +6.648145e+10   	  -1.986026e+10   	  +1.402998e+11   	  +3.334465e+11   	  +6.688746e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.510917e-03   	  +3.017798e-04   	  +9.017235e-05   	  +6.368636e-04   
11  	  -1.091223e+12   	  +4.245497e+12   	  +1.373245e+12   	  +5.094512e+12   	  +1.754015e+12   	  +4.783813e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.942190e-05   	  +2.312593e-04   	  -7.480639e-05   	  +2.775066e-04   
12  	  -4.007013e+13   	  +7.943611e+14   	  +5.046852e+13   	  +4.062612e+14   	  +6.444134e+13   	  +5.875455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.616236e-05   	  +5.192421e-04   	  -3.297370e-05   	  +2.655567e-04   
13  	  -1.165748e+16   	  +3.454019e+16   	  -1.154877e+15   	  +2.693764e+16   	  +1.171455e+16   	  +3.447437e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.141117e-05   	  +2.709306e-04   	  +9.055781e-06   	  +2.112967e-04   
14  	  +6.593718e+18   	  +6.667950e+18   	  -1.014736e+18   	  +4.601783e+18   	  +6.671342e+18   	  +6.627431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.206816e-04   	  +6.276345e-04   	  +9.552026e-05   	  +4.331523e-04   
15  	  +2.266502e+18   	  +2.829090e+20   	  -1.753052e+20   	  +4.575754e+20   	  +1.753199e+20   	  +4.575517e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.597292e-06   	  +3.195527e-04   	  +1.980096e-04   	  +5.168427e-04   

magnetic_center_x(um) 	-38.43
magnetic_center_y(um) 	-55.539


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.716447617488e-07	9.168082897304e-07	5.570238954533e-07	6.15939995896e-07	6.69826590638e-07	8.859501576808e-07	6.663295266662e-07	6.025925927133e-07	6.781761499042e-07	6.744651841473e-07
1.333597879238e-06	1.341529582533e-06	1.404846670994e-06	1.279781486119e-06	1.56768760462e-06	1.667347760304e-06	1.443851601834e-06	1.486206087975e-06	1.490755380473e-06	1.413009158568e-06
2.309213641638e-06	2.232763335996e-06	1.97955796466e-06	2.353648142162e-06	2.156304844902e-06	2.261575446028e-06	2.210760612797e-06	2.259293751194e-06	2.215880158474e-06	2.259491566292e-06
3.041070613108e-06	2.909766863013e-06	3.075078438997e-06	2.992337840624e-06	2.895266561609e-06	2.969641172967e-06	2.98424470202e-06	3.001374807354e-06	2.937653562185e-06	2.988334244947e-06
3.643832542366e-06	3.431821596678e-06	4.037244252686e-06	3.6561862089e-06	3.719104370248e-06	3.693599865073e-06	3.698461569002e-06	3.668209728858e-06	3.712618081408e-06	3.6938656649e-06
4.234516381985e-06	4.614172212314e-06	4.328100658313e-06	4.265349616617e-06	4.525668828137e-06	4.333937340562e-06	4.382681709103e-06	4.39474479208e-06	4.408089807839e-06	4.400124907988e-06
5.289718501444e-06	5.159823103895e-06	4.990360594093e-06	5.198029612075e-06	4.951561095368e-06	5.028990472056e-06	5.011330358684e-06	4.991273272026e-06	4.997091309633e-06	5.021811375627e-06
5.520539161807e-06	5.577207957685e-06	5.543907718675e-06	5.573942416959e-06	5.525488631974e-06	5.678577053914e-06	5.600348231383e-06	5.542364306166e-06	5.615755981125e-06	5.613550911221e-06
5.935263288848e-06	6.031218617863e-06	6.037378625479e-06	6.010188371874e-06	6.210681021912e-06	6.098608992033e-06	6.152579317131e-06	6.179435331433e-06	6.111760740168e-06	6.067877620808e-06
6.806642431911e-06	6.54573796055e-06	6.425295850931e-06	6.652657248196e-06	6.58971566736e-06	6.542799837916e-06	6.547457815032e-06	6.599281732633e-06	6.525585376949e-06	6.563064289367e-06
6.874301561766e-06	6.926836704224e-06	7.112145794963e-06	6.952968305995e-06	6.885948096169e-06	6.936352292541e-06	6.956202923902e-06	6.929540177225e-06	6.94851632943e-06	6.954557647987e-06
7.210157946247e-06	7.133255166991e-06	7.306663974305e-06	7.241032108141e-06	7.257464403665e-06	7.291562269529e-06	7.295461273316e-06	7.295932391571e-06	7.277771601366e-06	7.283982085937e-06
7.675354936509e-06	7.631187145307e-06	7.561755865026e-06	7.574899882457e-06	7.63570642448e-06	7.569219633297e-06	7.586552783323e-06	7.570482011943e-06	7.565241048724e-06	7.5841448961e-06
7.68915288063e-06	7.826464752725e-06	7.691294740653e-06	7.753413228784e-06	7.733442544122e-06	7.722254849796e-06	7.721918336756e-06	7.733850907243e-06	7.752693818475e-06	7.706929864071e-06
7.799731974956e-06	7.77955938247e-06	7.782883585605e-06	7.773957804602e-06	7.788963557687e-06	7.79820857133e-06	7.798142178217e-06	7.789021765348e-06	7.791846655891e-06	7.794586963428e-06
7.794606972311e-06	7.766621820338e-06	7.830299182388e-06	7.809518137947e-06	7.80269238021e-06	7.783576620568e-06	7.800022103766e-06	7.78259618528e-06	7.797768375895e-06	7.807128895365e-06
7.725518116786e-06	7.748527423246e-06	7.707387339906e-06	7.723057933617e-06	7.740185537841e-06	7.747540621494e-06	7.777710379742e-06	7.763235771563e-06	7.762961104163e-06	7.747521522106e-06
7.588756943733e-06	7.565943178633e-06	7.488608844142e-06	7.54468192099e-06	7.563523013232e-06	7.543854735559e-06	7.662533789699e-06	7.553208433819e-06	7.546679171355e-06	7.556857326563e-06
7.355752131843e-06	7.26275584384e-06	7.27850738258e-06	7.288352207979e-06	7.28273198547e-06	7.291771453311e-06	7.265867225215e-06	7.278185421455e-06	7.237370937219e-06	7.306916359084e-06
6.782419404772e-06	7.102733889042e-06	6.961049621168e-06	6.963535724935e-06	7.039560387057e-06	6.999544893915e-06	6.874910013721e-06	6.936817953829e-06	6.956444394746e-06	6.948111149541e-06
6.578540251212e-06	6.368375579768e-06	6.55829671814e-06	6.47205115456e-06	6.495112756966e-06	6.501926236524e-06	6.506731551781e-06	6.569101515197e-06	6.568271601282e-06	6.533770829265e-06
6.168268555484e-06	6.005992872815e-06	6.280337402131e-06	6.126759217295e-06	6.028094048816e-06	6.0571674112e-06	6.095528533479e-06	6.097640834923e-06	6.092161584093e-06	6.057011432858e-06
5.704499017156e-06	5.583196980297e-06	5.557316399063e-06	5.751780918217e-06	5.62338027521e-06	5.616403541353e-06	5.586019142356e-06	5.568450433202e-06	5.604581019725e-06	5.612583208858e-06
4.806470769836e-06	5.053785571363e-06	4.746631475427e-06	5.003905698686e-06	5.065748155175e-06	5.050359504821e-06	5.045130819781e-06	5.065272944194e-06	5.000127202948e-06	4.953141797159e-06
4.468407951208e-06	4.419132437761e-06	4.396173153509e-06	4.181821623206e-06	4.453651854419e-06	4.503108357312e-06	4.430474746187e-06	4.475475634536e-06	4.394163170218e-06	4.455770977074e-06
3.845769697364e-06	3.753032387976e-06	3.728986939677e-06	3.743795559785e-06	3.569115733626e-06	3.632338575699e-06	3.699911076183e-06	3.610798103182e-06	3.76707794203e-06	3.69640451936e-06
2.857383151422e-06	3.06383753923e-06	3.021417569471e-06	3.122231419184e-06	2.985805849676e-06	2.91408719022e-06	2.919950702562e-06	2.943900653918e-06	2.869054014809e-06	2.970686409753e-06
2.123217882399e-06	2.699556944208e-06	2.292222234246e-06	2.009644504142e-06	2.270495087942e-06	2.229334768344e-06	2.259327402498e-06	2.219630914624e-06	2.232515953438e-06	2.202165887866e-06
1.532469696031e-06	9.4450723509e-07	1.60092781698e-06	1.522598267911e-06	1.660906605139e-06	1.532458441034e-06	1.485424718339e-06	1.517012378827e-06	1.498797701061e-06	1.466994376642e-06
9.746611340233e-07	4.105721416181e-07	2.950226019038e-07	7.507142640861e-07	5.767170137005e-07	7.519105338361e-07	6.607510840695e-07	6.75644741932e-07	6.686790925414e-07	6.65563959501e-07
-4.876080197391e-07	-1.479580724606e-08	-1.081192166907e-07	-3.38483303608e-08	-2.88638375423e-07	-2.297660870454e-07	-1.097498767422e-07	-1.718375557402e-07	-1.573438481728e-07	-1.326494327714e-07
