########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2898
file                           	Q14-042_Q_BOA_130.0A_180424_091015.dat
date                           	24/04/2018
hour                           	09:10:15
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+3.934998e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.037513e-05   	  +2.471711e-07   	  -6.740039e-06   	  +5.765828e-07   	  +2.146099e-05   	  +2.964089e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.663272e-04   	  +4.443924e-06   	  +1.211801e-04   	  +1.036646e-05   
2   	  -4.635002e+00   	  +1.867826e-05   	  +2.532057e-03   	  +3.942173e-05   	  +4.635003e+00   	  +1.867827e-05   	  -2.731451e-04   	  +4.252611e-06   	  +1.000000e+00   	  +5.699038e-06   	  -5.462903e-04   	  +8.505224e-06   
3   	  -7.728917e-02   	  +2.089460e-03   	  -5.967686e-02   	  +4.583243e-03   	  +9.764704e-02   	  +3.252850e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.001013e-04   	  +5.409602e-06   	  +1.545031e-04   	  +1.186600e-05   
4   	  -2.789535e+00   	  +1.418057e-01   	  +1.552928e+00   	  +3.040587e-01   	  +3.192663e+00   	  +1.929364e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.666513e-05   	  +4.405611e-06   	  -4.824629e-05   	  +9.446480e-06   
5   	  +2.394055e+01   	  +1.469917e+01   	  +4.818502e+01   	  +2.465134e+01   	  +5.380470e+01   	  +2.302507e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.925402e-06   	  +5.480077e-06   	  -1.796414e-05   	  +9.190398e-06   
6   	  +8.341683e+04   	  +2.608726e+03   	  -1.088186e+04   	  +3.344149e+03   	  +8.412362e+04   	  +2.622728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.731890e-04   	  +1.167088e-05   	  +4.868310e-05   	  +1.496100e-05   
7   	  -9.975681e+04   	  +2.842178e+05   	  -6.167939e+03   	  +3.294220e+05   	  +9.994731e+04   	  +2.844036e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.355471e-06   	  +1.525835e-05   	  +3.311203e-07   	  +1.768516e-05   
8   	  -5.988638e+06   	  +1.389685e+07   	  -6.531513e+05   	  +1.883679e+07   	  +6.024151e+06   	  +1.396508e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.858013e-06   	  +8.952698e-06   	  +4.207545e-07   	  +1.213513e-05   
9   	  +8.059475e+07   	  +1.614620e+09   	  -2.975438e+08   	  +2.235330e+09   	  +3.082659e+08   	  +2.198490e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.230399e-07   	  +1.248214e-05   	  +2.300186e-06   	  +1.728067e-05   
10  	  -1.663647e+13   	  +1.839443e+11   	  +2.387588e+11   	  +1.179817e+11   	  +1.663818e+13   	  +1.839332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.543338e-03   	  +1.706422e-05   	  -2.214927e-05   	  +1.094498e-05   
11  	  +8.158069e+12   	  +1.549922e+13   	  -7.752696e+12   	  +7.511532e+12   	  +1.125426e+13   	  +1.236949e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.081743e-06   	  +1.725405e-05   	  +8.630447e-06   	  +8.361993e-06   
12  	  -7.830745e+14   	  +7.440510e+14   	  -6.309849e+14   	  +8.798243e+14   	  +1.005658e+15   	  +8.002555e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.046082e-05   	  +9.939516e-06   	  +8.429091e-06   	  +1.175326e-05   
13  	  +3.674219e+16   	  +6.703228e+16   	  -4.684479e+15   	  +1.259600e+17   	  +3.703961e+16   	  +6.837568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.889892e-06   	  +1.074553e-05   	  +7.509283e-07   	  +2.019186e-05   
14  	  +3.493867e+20   	  +4.098448e+18   	  +1.520344e+18   	  +3.696565e+18   	  +3.493901e+20   	  +4.098441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.720962e-04   	  +7.883961e-06   	  -2.924586e-06   	  +7.110880e-06   
15  	  -8.129089e+19   	  +2.601505e+20   	  +9.523866e+19   	  +3.207445e+20   	  +1.252143e+20   	  +2.967179e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.876501e-06   	  +6.005248e-06   	  -2.198450e-06   	  +7.403985e-06   

magnetic_center_x(um) 	4.396
magnetic_center_y(um) 	1.454


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.949377110577e-05	1.964136936294e-05	1.980798697332e-05	1.954871731868e-05	1.955063999048e-05	1.959312794497e-05	1.975930899789e-05	1.966625677596e-05	1.987545147131e-05	1.957561289601e-05
5.800270810141e-05	5.78510480409e-05	5.816083648824e-05	5.805847467855e-05	5.822767707286e-05	5.793363015982e-05	5.786416659248e-05	5.809980939375e-05	5.789022543468e-05	5.802179293823e-05
9.642145596445e-05	9.624438098399e-05	9.622322977521e-05	9.616930037737e-05	9.630314161768e-05	9.653511369834e-05	9.630364365876e-05	9.614979353501e-05	9.615149610909e-05	9.645016689319e-05
0.0001331003732048	0.0001333035324933	0.0001332293322776	0.0001331119419774	0.0001331327948719	0.0001331251405645	0.0001331862731604	0.0001333444961347	0.0001332824467681	0.0001331202947767
0.0001686679024715	0.0001687862968538	0.0001686496107141	0.0001687135227257	0.0001687829644652	0.0001687938784016	0.0001687438925728	0.0001688936608844	0.0001687024196144	0.0001687673648121
0.0002027456939686	0.0002024853602052	0.0002026753500104	0.0002024858549703	0.0002025872963713	0.0002026147121796	0.0002023970446317	0.0002024878631346	0.0002026717847912	0.0002024778805207
0.0002329027483938	0.0002332635049243	0.0002329534618184	0.0002331066207262	0.0002330150746275	0.0002330536372028	0.0002329814305995	0.0002328871632926	0.000232953010709	0.0002329114358872
0.0002618106082082	0.0002615526027512	0.0002618028083816	0.0002616984711494	0.0002616503916215	0.000261526205577	0.00026181442081	0.0002617794380058	0.0002616870915517	0.0002618310973048
0.0002864400448743	0.0002863307890948	0.0002863554400392	0.0002866698778234	0.0002863716799766	0.0002864564885385	0.0002863515401259	0.00028652936453	0.0002864031412173	0.0002865730784833
0.0003086823562626	0.000308786315145	0.0003087982186116	0.0003085656790063	0.0003086589567829	0.0003087198128924	0.0003088657686021	0.0003085658245254	0.0003087201912422	0.0003086056676693
0.0003276350034866	0.0003277658252046	0.0003276371571701	0.0003277580544818	0.0003277479845565	0.0003277119249105	0.0003277907962911	0.000327672372805	0.0003278361982666	0.0003276370407548
0.0003450276271906	0.0003449608338997	0.0003449473297223	0.0003450031508692	0.0003449641517363	0.000344989617588	0.000344851083355	0.0003449668001849	0.0003448315837886	0.0003450358053669
0.0003596640890464	0.000359587778803	0.000359647849109	0.0003596238966566	0.0003596897586249	0.0003596825117711	0.0003596009628382	0.0003596707247198	0.0003596924652811	0.000359744153684
0.0003665627737064	0.0003666960692499	0.0003664840187412	0.0003664811956696	0.0003665107942652	0.000366634252714	0.0003665708063636	0.0003665638505481	0.0003665369586088	0.0003665228723548
0.0003699524968397	0.0003700014203787	0.0003702351241373	0.000370119290892	0.0003700390807353	0.0003699386143126	0.0003699844819494	0.0003700352972373	0.0003700745292008	0.0003699141961988
0.0003705819544848	0.0003704866103362	0.0003703767433763	0.0003704369300976	0.000370531110093	0.0003704677219503	0.0003704375703819	0.0003705130075105	0.0003705312265083	0.0003705222334247
0.0003681408416014	0.0003681129892357	0.0003680309164338	0.0003680638910737	0.0003681283269543	0.0003681202942971	0.0003683216054924	0.0003680475929286	0.0003680674126372	0.0003681074595079
0.0003588112886064	0.0003587149549276	0.0003588557883631	0.0003589105035644	0.0003587044775486	0.0003588280815165	0.0003586829116102	0.0003589129482862	0.0003587786341086	0.0003588480176404
0.0003439955180511	0.000344104191754	0.0003442783490755	0.0003441539593041	0.0003441109438427	0.00034405029146	0.0003439731663093	0.0003439549182076	0.0003442419401836	0.0003439911524765
0.0003286111459602	0.0003287217405159	0.0003286085848231	0.0003284914710093	0.0003286927239969	0.00032860567444	0.0003286541032139	0.0003285793354735	0.0003285328275524	0.000328781636199
0.0003089918172918	0.0003087146906182	0.000308890332235	0.0003090884420089	0.0003088606754318	0.0003093033155892	0.0003090987447649	0.0003088526718784	0.0003088096273132	0.0003087031072937
0.0002863421686925	0.0002863683621399	0.0002864373673219	0.0002862111723516	0.0002862760738935	0.0002862114633899	0.0002862885012291	0.0002865152200684	0.0002863421977963	0.0002864610287361
0.0002611961972434	0.0002612820244394	0.0002612659009174	0.0002611888630781	0.0002615381090436	0.0002608172944747	0.0002611695381347	0.0002612862444948	0.0002613139513414	0.0002614675613586
0.0002339419879718	0.0002338649937883	0.0002337952319067	0.0002338165504625	0.0002338618796784	0.0002339324419154	0.000234000661294	0.0002336756588193	0.0002338710764889	0.0002335175377084
0.0002026989968726	0.0002030664327322	0.0002026839065365	0.0002029969618889	0.0002028397575486	0.0002032377378782	0.0002026175498031	0.0002030739997281	0.0002028649905697	0.0002029445458902
0.0001683384180069	0.000168402431882	0.0001684071321506	0.0001681851426838	0.0001683153095655	0.0001679541164776	0.0001683782465989	0.0001684514718363	0.0001684695598669	0.000168391954503
0.0001335419074167	0.0001332825631835	0.0001332671381533	0.0001333943364443	0.0001333287655143	0.0001333409891231	0.0001332727988483	0.000133255685796	0.0001330903323833	0.000133272173116
9.644531382946e-05	9.646856051404e-05	9.62235571933e-05	9.618506737752e-05	9.60764446063e-05	9.636360482546e-05	9.64806531556e-05	9.642221266404e-05	9.633037552703e-05	9.657366172178e-05
5.838124707225e-05	5.860434612259e-05	5.878415686311e-05	5.882520054001e-05	5.871248504263e-05	5.878774754819e-05	5.865350249223e-05	5.857030919287e-05	5.877299918211e-05	5.85965681239e-05
1.980457273021e-05	1.973261714738e-05	1.980875458685e-05	1.980127308343e-05	1.982487265195e-05	2.005747228395e-05	2.005110218306e-05	1.965263618331e-05	2.00212089112e-05	1.969209006347e-05
-1.860212796601e-05	-1.905344652187e-05	-1.881065873022e-05	-1.874424197013e-05	-1.88775229617e-05	-1.891803731269e-05	-1.913718006108e-05	-1.87940786418e-05	-1.885672463686e-05	-1.883410368464e-05
-5.758448969573e-05	-5.742321081925e-05	-5.761680586147e-05	-5.734932346968e-05	-5.748935291194e-05	-5.756036625826e-05	-5.760434214608e-05	-5.757403778262e-05	-5.770083953394e-05	-5.747339309892e-05
-9.55238356255e-05	-9.55275609158e-05	-9.53635390033e-05	-9.549318929203e-05	-9.549420792609e-05	-9.535786375636e-05	-9.535538265482e-05	-9.538892481942e-05	-9.556035365677e-05	-9.532102558296e-05
-0.0001322028838331	-0.0001320470037172	-0.0001320014271187	-0.0001321266026935	-0.0001321437011939	-0.0001321548479609	-0.0001320446172031	-0.000132138520712	-0.0001320525479969	-0.0001321074232692
