########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2905
file                           	Q14-042_Q_BOA_030.0A_180424_091311.dat
date                           	24/04/2018
hour                           	09:13:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+1.943951e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.592481e-06   	  +1.459467e-07   	  +5.814414e-07   	  +7.127703e-07   	  +4.629142e-06   	  +1.702337e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.433503e-04   	  +1.091150e-05   	  -4.347081e-05   	  +5.328926e-05   
2   	  -1.114625e+00   	  +1.747317e-05   	  +6.157145e-04   	  +3.987503e-05   	  +1.114625e+00   	  +1.747318e-05   	  -2.761981e-04   	  +1.788719e-05   	  +1.000000e+00   	  +2.216960e-05   	  -5.523964e-04   	  +3.577440e-05   
3   	  -2.920730e-02   	  +9.952180e-04   	  -1.409771e-02   	  +4.282759e-03   	  +3.243164e-02   	  +2.066187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.144445e-04   	  +1.071447e-05   	  +1.517752e-04   	  +4.610799e-05   
4   	  -5.134001e-01   	  +1.996764e-01   	  +2.302514e-01   	  +2.937603e-01   	  +5.626680e-01   	  +2.182767e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.632666e-05   	  +2.579649e-05   	  -2.974650e-05   	  +3.795132e-05   
5   	  -2.274896e+00   	  +1.554389e+01   	  +7.247504e+00   	  +2.734828e+01   	  +7.596148e+00   	  +2.650505e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.526866e-06   	  +2.409766e-05   	  -1.123606e-05   	  +4.239797e-05   
6   	  +1.363244e+04   	  +1.262520e+03   	  -1.510580e+03   	  +1.038120e+03   	  +1.371588e+04   	  +1.260037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.536123e-04   	  +2.348737e-05   	  +2.810201e-05   	  +1.931274e-05   
7   	  -1.850177e+04   	  +1.141229e+05   	  -5.694233e+04   	  +2.983238e+05   	  +5.987273e+04   	  +2.859060e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.130520e-06   	  +2.547712e-05   	  +1.271197e-05   	  +6.659866e-05   
8   	  +1.608096e+06   	  +1.368294e+07   	  -6.472463e+05   	  +2.617078e+07   	  +1.733465e+06   	  +1.601898e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.308044e-06   	  +3.665542e-05   	  +1.734205e-06   	  +7.010927e-05   
9   	  -2.517357e+08   	  +1.696467e+09   	  +1.467279e+07   	  +1.494592e+09   	  +2.521629e+08   	  +1.695824e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.092352e-06   	  +5.453629e-05   	  -4.719610e-07   	  +4.804661e-05   
10  	  -3.963512e+12   	  +9.932197e+10   	  +7.977670e+10   	  +1.112188e+11   	  +3.964314e+12   	  +9.932708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.528979e-03   	  +3.831481e-05   	  -3.077521e-05   	  +4.290419e-05   
11  	  -1.707429e+12   	  +9.352231e+12   	  -2.272230e+12   	  +1.423780e+13   	  +2.842243e+12   	  +1.269343e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.903614e-06   	  +4.329301e-05   	  +1.051830e-05   	  +6.590911e-05   
12  	  -6.558993e+13   	  +1.019248e+15   	  -2.373797e+14   	  +1.203543e+15   	  +2.462746e+14   	  +1.191411e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.643803e-06   	  +5.661918e-05   	  +1.318638e-05   	  +6.685678e-05   
13  	  +4.902080e+16   	  +7.352029e+16   	  -1.275625e+16   	  +6.454685e+16   	  +5.065334e+16   	  +7.298396e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.267715e-05   	  +4.900859e-05   	  +8.503109e-06   	  +4.302690e-05   
14  	  +8.771580e+19   	  +6.117974e+18   	  +2.439700e+18   	  +5.833032e+18   	  +8.774972e+19   	  +6.117759e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016560e-04   	  +4.893887e-05   	  -1.951583e-05   	  +4.665957e-05   
15  	  -2.964566e+20   	  +4.781728e+20   	  +2.047128e+20   	  +4.355854e+20   	  +3.602691e+20   	  +4.648491e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.845687e-05   	  +4.589997e-05   	  -1.965075e-05   	  +4.181199e-05   

magnetic_center_x(um) 	4.12
magnetic_center_y(um) 	-0.522


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.787169928022e-06	5.014021553507e-06	4.922650987282e-06	4.930753220833e-06	4.654837084672e-06	5.041267286288e-06	4.972950137017e-06	5.238028279564e-06	4.894416633761e-06	4.917646492686e-06
1.432710541849e-05	1.417720613972e-05	1.416971554136e-05	1.426090693712e-05	1.423040430382e-05	1.415510450897e-05	1.409933611285e-05	1.421311935701e-05	1.412617348251e-05	1.410200093233e-05
2.337830301258e-05	2.282284731336e-05	2.338282502024e-05	2.337540718145e-05	2.347714325879e-05	2.338009107916e-05	2.33690116147e-05	2.3429900466e-05	2.339034836041e-05	2.305035377503e-05
3.219856807846e-05	3.261542588007e-05	3.225034015486e-05	3.193903103238e-05	3.231363007217e-05	3.207694317098e-05	3.227489651181e-05	3.232032031519e-05	3.22407722706e-05	3.256658965256e-05
4.086041735718e-05	4.089611684321e-05	4.054735109094e-05	4.108381108381e-05	4.080616054125e-05	4.090791117051e-05	4.045384412166e-05	4.079653444933e-05	4.082145096618e-05	4.081074075657e-05
4.885765883955e-05	4.897050894215e-05	4.910735515296e-05	4.89210615342e-05	4.883491419605e-05	4.892804281553e-05	4.909756898996e-05	4.88698897243e-05	4.892368451692e-05	4.895560778095e-05
5.632307875203e-05	5.631601379719e-05	5.632831016555e-05	5.629927909467e-05	5.619999865303e-05	5.630532905343e-05	5.643992699333e-05	5.62976601941e-05	5.626812344417e-05	5.627427162835e-05
6.315694190562e-05	6.31275397609e-05	6.318187661236e-05	6.30669092061e-05	6.332709745038e-05	6.306903378572e-05	6.319731619442e-05	6.317269435385e-05	6.31829170743e-05	6.315892096609e-05
6.899115396664e-05	6.915711128386e-05	6.910802767379e-05	6.917292193975e-05	6.904948531883e-05	6.923211185494e-05	6.906937051099e-05	6.910524098203e-05	6.90697634127e-05	6.913051765878e-05
7.46125515434e-05	7.447847747244e-05	7.445980008924e-05	7.444862421835e-05	7.443610957125e-05	7.446285599144e-05	7.447749521816e-05	7.41757103242e-05	7.434204599122e-05	7.441839261446e-05
7.895645831013e-05	7.896527677076e-05	7.884297519922e-05	7.895412272774e-05	7.900520722615e-05	7.901871140348e-05	7.901334902272e-05	7.921428186819e-05	7.894289592514e-05	7.878478209022e-05
8.316274761455e-05	8.310664270539e-05	8.334691665368e-05	8.322823850904e-05	8.31613651826e-05	8.309925760841e-05	8.316648745677e-05	8.321608038386e-05	8.330307900906e-05	8.333400182892e-05
8.671222894918e-05	8.673872071085e-05	8.668152440805e-05	8.669798990013e-05	8.6702646513e-05	8.672174590174e-05	8.666914072819e-05	8.671324030729e-05	8.669919770909e-05	8.671251998749e-05
8.832690218696e-05	8.838262874633e-05	8.835319022182e-05	8.837755012792e-05	8.838598296279e-05	8.8369983132e-05	8.835897460813e-05	8.837138011586e-05	8.838202484185e-05	8.8334963948e-05
8.920705295168e-05	8.913769124774e-05	8.919435640564e-05	8.920555410441e-05	8.915762009565e-05	8.91897798283e-05	8.917971717892e-05	8.91275703907e-05	8.913876808947e-05	8.916382648749e-05
8.929604518926e-05	8.930901822168e-05	8.936231461121e-05	8.925505972002e-05	8.925954170991e-05	8.928593160817e-05	8.933094795793e-05	8.930085459724e-05	8.928890019888e-05	8.932095806813e-05
8.872801845428e-05	8.873434126144e-05	8.866084681358e-05	8.872005855665e-05	8.874283957994e-05	8.880239329301e-05	8.870942110661e-05	8.875856292434e-05	8.87168571353e-05	8.868925942807e-05
8.646715286886e-05	8.641364547657e-05	8.649657684145e-05	8.649712253828e-05	8.64637986524e-05	8.640454325359e-05	8.641136810184e-05	8.645214256831e-05	8.641332533443e-05	8.646640344523e-05
8.288949902635e-05	8.294700819533e-05	8.295690349769e-05	8.294350118376e-05	8.296367741423e-05	8.295837324113e-05	8.292187703773e-05	8.294597500935e-05	8.301203342853e-05	8.310673729284e-05
7.938432827359e-05	7.931607251521e-05	7.925866520964e-05	7.932142034406e-05	7.927165279398e-05	7.92227947386e-05	7.935926259961e-05	7.926265243441e-05	7.929113780847e-05	7.912223372841e-05
7.446165545844e-05	7.448136602761e-05	7.461601489922e-05	7.445561641362e-05	7.444386574207e-05	7.453127182089e-05	7.446424569935e-05	7.479500345653e-05	7.441580964951e-05	7.452033605659e-05
6.896621198393e-05	6.892930832691e-05	6.894915713929e-05	6.906741327839e-05	6.908362411195e-05	6.926878995728e-05	6.894148827996e-05	6.881592707941e-05	6.916963320691e-05	6.897436105646e-05
6.32262090221e-05	6.309829768725e-05	6.30717840977e-05	6.30375216133e-05	6.300015229499e-05	6.28216075711e-05	6.316041981336e-05	6.305640999926e-05	6.320203829091e-05	6.302670954028e-05
5.634806439048e-05	5.652924301103e-05	5.646618592436e-05	5.648372098221e-05	5.655997301801e-05	5.647178113577e-05	5.650355524267e-05	5.638455695589e-05	5.618093564408e-05	5.64472284168e-05
4.898879706161e-05	4.893706500297e-05	4.897093094769e-05	4.892260403722e-05	4.905906462227e-05	4.901984721073e-05	4.891099524684e-05	4.894196172245e-05	4.896477548755e-05	4.895342499367e-05
4.097600321984e-05	4.080974395038e-05	4.100481964997e-05	4.077248740941e-05	4.054008604726e-05	4.074047683389e-05	4.072454612469e-05	4.074496246176e-05	4.072169031133e-05	4.07562329201e-05
3.198807462468e-05	3.225623731851e-05	3.202216976206e-05	3.224174361094e-05	3.230376751162e-05	3.242780803703e-05	3.273479524069e-05	3.233931420255e-05	3.223981184419e-05	3.232582093915e-05
2.332638177904e-05	2.376104202995e-05	2.337008663744e-05	2.333279007871e-05	2.337830119359e-05	2.321997999388e-05	2.328605296498e-05	2.336606848985e-05	2.337486512261e-05	2.38525790337e-05
1.457485086576e-05	1.43222805491e-05	1.43523038787e-05	1.437017090211e-05	1.441424319637e-05	1.431365762983e-05	1.398043787049e-05	1.429340318282e-05	1.433101533621e-05	1.391154000885e-05
4.815587544726e-06	4.551516212814e-06	4.987283318769e-06	5.111923201184e-06	4.924087079416e-06	4.975956926501e-06	5.024329766457e-06	4.974634521204e-06	5.021831839258e-06	4.900299245492e-06
-4.356168119557e-06	-4.321101641835e-06	-3.9216715777e-06	-4.36392156189e-06	-4.329172952566e-06	-4.33956984125e-06	-4.307593371777e-06	-4.227817498759e-06	-4.29642295785e-06	-4.366135726741e-06
