########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2892
file                           	Q14-042_Q_BOA_010.0A_180424_090744.dat
date                           	24/04/2018
hour                           	09:07:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.659738e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.915044e-06   	  +2.186937e-07   	  +2.181437e-06   	  +4.151520e-07   	  +2.902768e-06   	  +3.437336e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.322749e-04   	  +4.936475e-05   	  -4.924058e-04   	  +9.371040e-05   
2   	  -3.691800e-01   	  +1.473299e-05   	  +2.158292e-04   	  +3.789485e-05   	  +3.691800e-01   	  +1.473301e-05   	  -2.923089e-04   	  +5.132298e-05   	  +1.000000e+00   	  +5.643750e-05   	  -5.846173e-04   	  +1.026460e-04   
3   	  -8.010151e-03   	  +2.450048e-03   	  -2.605064e-03   	  +2.770675e-03   	  +8.423116e-03   	  +2.482508e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.603654e-04   	  +7.963751e-05   	  +8.467737e-05   	  +9.005931e-05   
4   	  -2.480021e-01   	  +2.534521e-01   	  +6.226978e-02   	  +2.790429e-01   	  +2.557002e-01   	  +2.550414e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.673394e-05   	  +9.885993e-05   	  -2.428812e-05   	  +1.088417e-04   
5   	  +1.927685e+00   	  +1.065609e+01   	  -1.909134e+00   	  +3.181886e+01   	  +2.713072e+00   	  +2.363578e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.023533e-06   	  +4.987738e-05   	  +8.935991e-06   	  +1.489328e-04   
6   	  +5.706623e+03   	  +1.818127e+03   	  +4.249844e+02   	  +2.301556e+03   	  +5.722426e+03   	  +1.821145e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.205282e-04   	  +1.021200e-04   	  -2.387040e-05   	  +1.292732e-04   
7   	  -4.496329e+04   	  +2.027480e+05   	  +5.569263e+04   	  +9.405449e+04   	  +7.157769e+04   	  +1.468889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.030768e-05   	  +1.366547e-04   	  -3.753770e-05   	  +6.339392e-05   
8   	  -9.436552e+06   	  +1.408759e+07   	  -3.966395e+06   	  +1.664970e+07   	  +1.023625e+07   	  +1.450119e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.632504e-05   	  +1.139426e-04   	  +3.208268e-05   	  +1.346653e-04   
9   	  +1.755492e+08   	  +1.606801e+09   	  -1.204761e+08   	  +1.648241e+09   	  +2.129132e+08   	  +1.620185e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.703750e-05   	  +1.559527e-04   	  +1.169266e-05   	  +1.599747e-04   
10  	  -1.337547e+12   	  +8.658348e+10   	  +5.140527e+10   	  +2.229509e+11   	  +1.338534e+12   	  +8.694225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.557832e-03   	  +1.008433e-04   	  -5.986862e-05   	  +2.596696e-04   
11  	  -1.772337e+12   	  +7.240243e+12   	  +5.993160e+12   	  +1.121916e+13   	  +6.249731e+12   	  +1.095275e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.477212e-05   	  +1.011920e-04   	  -8.376245e-05   	  +1.568027e-04   
12  	  -4.322280e+14   	  +9.985658e+14   	  -2.793532e+14   	  +7.653828e+14   	  +5.146448e+14   	  +9.359174e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.249113e-05   	  +1.674754e-04   	  +4.685325e-05   	  +1.283669e-04   
13  	  -1.379871e+15   	  +7.622301e+16   	  -3.396694e+15   	  +1.044234e+17   	  +3.666276e+15   	  +1.009090e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.778734e-06   	  +1.534058e-04   	  +6.837086e-06   	  +2.101616e-04   
14  	  +2.720685e+19   	  +9.694096e+18   	  +1.027890e+18   	  +1.236006e+19   	  +2.722626e+19   	  +9.698418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.570779e-04   	  +2.341230e-04   	  -2.482058e-05   	  +2.985089e-04   
15  	  +1.750877e+20   	  +4.464246e+20   	  +4.077188e+20   	  +6.961112e+20   	  +4.437232e+20   	  +6.634406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.074133e-05   	  +1.293797e-04   	  -1.181635e-04   	  +2.017422e-04   

magnetic_center_x(um) 	-5.187
magnetic_center_y(um) 	-5.909


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.8680256062e-06	1.946732027136e-06	1.770487415342e-06	1.390985175931e-06	1.799038386707e-06	1.599612460268e-06	1.30007322241e-06	1.652123160056e-06	1.809282252907e-06	1.877093382063e-06
4.700457338913e-06	5.028949999542e-06	4.851294306718e-06	5.395354037319e-06	4.468304723559e-06	4.691298272519e-06	5.423206403066e-06	4.598558462021e-06	4.720776814793e-06	4.611201347871e-06
7.715982064838e-06	7.77764034865e-06	7.904785888968e-06	7.959382855915e-06	8.354303645319e-06	8.301376510644e-06	8.096348210529e-06	8.361183063244e-06	7.900914170023e-06	7.657677997486e-06
1.10892142402e-05	1.07849127744e-05	1.086768497771e-05	1.084687664843e-05	1.079146113625e-05	1.078808145394e-05	1.083912138711e-05	1.082680682885e-05	1.046329543897e-05	1.14351778393e-05
1.380639241688e-05	1.365279877064e-05	1.374590647174e-05	1.368723405903e-05	1.362556486129e-05	1.374127350573e-05	1.369402252749e-05	1.37347387863e-05	1.414856797055e-05	1.375189640385e-05
1.628818245081e-05	1.660670204728e-05	1.628267455089e-05	1.632920248085e-05	1.631911254663e-05	1.610747131053e-05	1.624833748792e-05	1.611964034964e-05	1.64699722518e-05	1.633735337236e-05
1.858277209976e-05	1.87201458175e-05	1.891435022117e-05	1.883492404886e-05	1.896930371004e-05	1.911746039696e-05	1.884794437501e-05	1.885773417598e-05	1.876011447166e-05	1.882789001684e-05
2.139853859262e-05	2.103214683302e-05	2.098795994243e-05	2.105746170855e-05	2.110629247909e-05	2.108113221766e-05	2.101893915096e-05	2.132690133294e-05	2.107337422785e-05	2.098812365148e-05
2.299919651705e-05	2.316621430509e-05	2.313754157512e-05	2.306432725163e-05	2.282287823618e-05	2.295366175531e-05	2.3248798243e-05	2.297315950273e-05	2.300445157744e-05	2.307463000761e-05
2.482217132638e-05	2.485501499905e-05	2.474112807249e-05	2.480916737113e-05	2.508038960514e-05	2.483824937372e-05	2.480456350895e-05	2.483766547812e-05	2.464538192726e-05	2.465836769261e-05
2.619362021505e-05	2.633279109432e-05	2.641438550199e-05	2.63137735601e-05	2.635471355461e-05	2.645107633725e-05	2.632776886458e-05	2.625276829349e-05	2.657870754774e-05	2.650442911545e-05
2.790150756482e-05	2.758407936199e-05	2.774336280709e-05	2.774476706691e-05	2.766666511889e-05	2.769019192783e-05	2.768748890958e-05	2.785387732729e-05	2.777347981464e-05	2.779514943541e-05
2.886525180656e-05	2.903425411205e-05	2.888475319196e-05	2.884394416469e-05	2.88848495984e-05	2.889810639317e-05	2.889199458878e-05	2.884436435124e-05	2.888166636694e-05	2.88961618935e-05
2.941341335827e-05	2.942215724033e-05	2.946015774796e-05	2.945507367258e-05	2.946578570118e-05	2.939322985185e-05	2.938498801086e-05	2.943832441815e-05	2.942687569885e-05	2.941305865534e-05
2.972257061629e-05	2.970265268232e-05	2.970336208818e-05	2.969111665152e-05	2.971880167024e-05	2.974929157062e-05	2.976722498715e-05	2.972788388433e-05	2.97033602692e-05	2.970827881654e-05
2.975604547828e-05	2.980434146593e-05	2.977531221404e-05	2.978177690238e-05	2.980162571475e-05	2.976403084176e-05	2.976248470077e-05	2.973570735776e-05	2.980947647302e-05	2.976545511046e-05
2.954147021228e-05	2.949747613457e-05	2.957885590149e-05	2.955137460958e-05	2.949393638119e-05	2.957866672659e-05	2.953620059998e-05	2.95565896522e-05	2.950413545477e-05	2.969265369757e-05
2.892232078011e-05	2.88110186375e-05	2.878596933442e-05	2.883442903112e-05	2.881889304263e-05	2.889432107622e-05	2.883350316552e-05	2.89073705062e-05	2.878922714444e-05	2.867064176826e-05
2.751145621005e-05	2.774469612632e-05	2.769230377453e-05	2.760470306384e-05	2.770634091576e-05	2.762999247352e-05	2.764083365037e-05	2.762317490124e-05	2.768440026557e-05	2.76187001873e-05
2.640281854838e-05	2.639569538587e-05	2.643807783898e-05	2.64826194325e-05	2.658967787283e-05	2.632976793393e-05	2.651455724845e-05	2.631139795994e-05	2.637633224367e-05	2.64718382823e-05
2.496162778698e-05	2.47255047725e-05	2.476976987964e-05	2.479555223545e-05	2.464283534209e-05	2.485316690581e-05	2.498827780073e-05	2.493797910574e-05	2.509742262191e-05	2.480768489477e-05
2.305968882865e-05	2.314619996469e-05	2.315697565791e-05	2.309579031134e-05	2.303243491042e-05	2.311671414645e-05	2.277483145008e-05	2.320293242519e-05	2.288380892423e-05	2.307938302692e-05
2.089874578814e-05	2.133192174369e-05	2.096848402289e-05	2.10661728488e-05	2.11535661947e-05	2.128061350959e-05	2.104481063725e-05	2.076730197587e-05	2.095892159559e-05	2.116157702403e-05
1.896598223539e-05	1.849652835517e-05	1.892491673061e-05	1.882011747512e-05	1.908104968606e-05	1.857788447523e-05	1.88784670172e-05	1.899630296975e-05	1.897356196423e-05	1.915389111673e-05
1.668830554991e-05	1.643844552746e-05	1.642635470489e-05	1.652726496104e-05	1.604791577847e-05	1.639163565414e-05	1.641690505494e-05	1.637809327804e-05	1.641036942601e-05	1.599251845619e-05
1.329531096417e-05	1.376117506879e-05	1.354863979941e-05	1.355276708637e-05	1.373843588226e-05	1.374588373437e-05	1.381344009133e-05	1.374352450512e-05	1.390464876749e-05	1.360295027553e-05
1.085648818844e-05	1.094244089472e-05	1.101786165236e-05	1.094157687476e-05	1.080232505046e-05	1.094797335099e-05	1.098059601645e-05	1.071833503374e-05	1.072700888471e-05	1.086647262127e-05
8.114060619846e-06	7.706770702498e-06	7.781697604514e-06	7.919950803625e-06	8.457692274533e-06	7.859830475354e-06	8.191812412406e-06	8.004436494957e-06	7.730026482022e-06	8.012263606361e-06
4.880043434241e-06	4.941226052324e-06	4.971905582352e-06	4.867011284659e-06	4.353840267868e-06	4.832162176172e-06	4.341336534708e-06	5.24940833202e-06	4.911501036986e-06	4.970894678991e-06
1.662201952968e-06	2.06379672818e-06	1.834383397181e-06	1.958685061254e-06	1.852820901149e-06	1.847505131991e-06	1.812618506847e-06	1.378461320201e-06	2.004122961807e-06	1.852200853136e-06
-1.063107788468e-06	-1.364590730191e-06	-1.313832399319e-06	-1.289197257393e-06	-1.152366735369e-06	-1.120831825574e-06	-1.088019075723e-06	-1.107289676838e-06	-9.947862054105e-07	-1.049438765222e-06
