########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2891
file                           	Q14-042_Q_BOA_008.0A_180424_090721.dat
date                           	24/04/2018
hour                           	09:07:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995150e+00
main_coil_current_std(A)       	+5.029126e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.121195e-06   	  +2.820431e-07   	  +3.129102e-06   	  +7.136125e-07   	  +3.780311e-06   	  +6.115167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.895031e-04   	  +7.838274e-05   	  -8.696101e-04   	  +1.983204e-04   
2   	  -2.998568e-01   	  +1.146801e-05   	  +1.761177e-04   	  +5.371039e-05   	  +2.998568e-01   	  +1.146806e-05   	  -2.936698e-04   	  +8.956004e-05   	  +1.000000e+00   	  +5.408656e-05   	  -5.873374e-04   	  +1.791202e-04   
3   	  -6.796609e-03   	  +1.458564e-03   	  -4.110600e-03   	  +4.526456e-03   	  +7.942980e-03   	  +2.654235e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.719937e-04   	  +5.837043e-05   	  +1.645033e-04   	  +1.811447e-04   
4   	  -1.985464e-01   	  +1.720970e-01   	  +7.767896e-02   	  +3.614046e-01   	  +2.132010e-01   	  +2.074232e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.534694e-05   	  +8.264603e-05   	  -3.730457e-05   	  +1.735571e-04   
5   	  -1.195631e+01   	  +5.007711e+01   	  -3.132085e+00   	  +2.896025e+01   	  +1.235974e+01   	  +4.899529e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.890319e-05   	  +2.885820e-04   	  +1.804853e-05   	  +1.668907e-04   
6   	  +3.727162e+03   	  +9.257368e+02   	  +5.132100e+02   	  +2.677561e+03   	  +3.762329e+03   	  +9.871385e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.577453e-04   	  +6.401749e-05   	  -3.548648e-05   	  +1.851614e-04   
7   	  +1.150028e+05   	  +2.226959e+05   	  +2.781598e+04   	  +2.670208e+05   	  +1.183190e+05   	  +2.253734e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.543079e-05   	  +1.848011e-04   	  -2.308207e-05   	  +2.215836e-04   
8   	  -6.125848e+06   	  +2.047834e+07   	  +4.001475e+06   	  +1.833777e+07   	  +7.316954e+06   	  +1.986235e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.100144e-05   	  +2.039241e-04   	  -3.984600e-05   	  +1.826082e-04   
9   	  -8.686119e+08   	  +1.780512e+09   	  +4.677501e+08   	  +2.252973e+09   	  +9.865479e+08   	  +1.897001e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.038013e-04   	  +2.127648e-04   	  -5.589462e-05   	  +2.692222e-04   
10  	  -1.106367e+12   	  +1.415513e+11   	  +4.011885e+10   	  +1.058491e+11   	  +1.107094e+12   	  +1.415103e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.586484e-03   	  +2.029785e-04   	  -5.752820e-05   	  +1.517830e-04   
11  	  +3.810259e+12   	  +1.029152e+13   	  +7.291727e+10   	  +1.305598e+13   	  +3.810956e+12   	  +1.029266e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.556505e-05   	  +1.770911e-04   	  -1.252282e-06   	  +2.246606e-04   
12  	  -2.175177e+14   	  +7.486104e+14   	  +1.608541e+14   	  +1.527123e+15   	  +2.705328e+14   	  +1.089385e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.491630e-05   	  +1.545804e-04   	  -3.321453e-05   	  +3.153352e-04   
13  	  -5.662520e+16   	  +9.999448e+16   	  +4.424694e+15   	  +1.057294e+17   	  +5.679781e+16   	  +1.000303e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.403145e-04   	  +2.477741e-04   	  -1.096091e-05   	  +2.619845e-04   
14  	  +1.967081e+19   	  +1.077184e+19   	  +1.243353e+18   	  +5.669730e+18   	  +1.971007e+19   	  +1.075633e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.849071e-04   	  +3.202956e-04   	  -3.697018e-05   	  +1.685868e-04   
15  	  -3.547315e+19   	  +4.767149e+20   	  +9.279061e+19   	  +6.332318e+20   	  +9.934003e+19   	  +6.154920e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265828e-05   	  +1.700987e-04   	  -3.310505e-05   	  +2.259462e-04   

magnetic_center_x(um) 	-7.074
magnetic_center_y(um) 	-10.435


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248739408766e-06	1.391185605826e-06	1.586812572896e-06	2.108653461619e-06	1.407817762811e-06	1.38388202231e-06	1.53504379341e-06	1.221812453878e-06	1.286329506911e-06	1.566396008457e-06
4.269663804735e-06	3.82576854463e-06	4.20003061663e-06	3.923955773644e-06	4.78561332784e-06	3.810145926764e-06	3.655651198642e-06	4.488038030104e-06	4.521511073108e-06	3.882620148943e-06
6.467988441727e-06	6.875985036459e-06	6.431608198909e-06	6.435404884542e-06	6.530040536745e-06	6.855877018097e-06	6.806846613472e-06	6.426203981391e-06	6.552324066433e-06	6.235789442144e-06
8.846756827552e-06	8.829377293296e-06	8.858294677339e-06	8.843694558891e-06	8.770761269261e-06	8.831905688567e-06	8.848608558765e-06	8.7517346401e-06	8.809354767436e-06	8.827702004055e-06
1.0989513612e-05	1.110165339924e-05	1.088388216886e-05	1.107321804739e-05	1.110854191211e-05	1.088032968255e-05	1.090705336537e-05	1.109006007027e-05	1.111513392971e-05	1.114058613894e-05
1.347912530036e-05	1.317027181358e-05	1.378260731144e-05	1.325047196588e-05	1.336930563411e-05	1.369016808894e-05	1.365752814309e-05	1.338744095847e-05	1.331405383098e-05	1.376723139401e-05
1.537135904073e-05	1.531328598503e-05	1.522454476799e-05	1.551440254843e-05	1.531992165837e-05	1.528404391138e-05	1.524297294964e-05	1.549459193484e-05	1.530263944005e-05	1.54924018716e-05
1.717753184494e-05	1.739224171615e-05	1.709067328193e-05	1.724305548123e-05	1.716163751553e-05	1.704900569166e-05	1.702377448964e-05	1.71429146576e-05	1.70407420228e-05	1.715109101497e-05
1.867190439953e-05	1.873783003248e-05	1.874096597021e-05	1.878314287751e-05	1.875038833532e-05	1.891889951366e-05	1.903334305098e-05	1.867469654826e-05	1.875294219644e-05	1.870751657407e-05
2.027063055721e-05	2.014741949097e-05	2.035239594989e-05	2.0201830921e-05	2.02154606086e-05	2.018911254709e-05	2.014178062382e-05	2.013373159571e-05	2.052907439065e-05	2.023094566539e-05
2.15213131014e-05	2.132910958608e-05	2.142395896954e-05	2.138478703273e-05	2.138334093615e-05	2.137097908417e-05	2.13758830796e-05	2.163582212233e-05	2.138722811651e-05	2.145103280782e-05
2.252007652714e-05	2.27191922022e-05	2.252866397612e-05	2.251337900816e-05	2.250222678413e-05	2.257527194161e-05	2.268898242619e-05	2.254512401123e-05	2.257484629808e-05	2.254087303299e-05
2.34735871345e-05	2.350332397327e-05	2.345292341488e-05	2.360942744417e-05	2.356690492888e-05	2.358249366807e-05	2.347497138544e-05	2.351931652811e-05	2.350349859626e-05	2.350225258851e-05
2.395175033598e-05	2.393312570348e-05	2.397964453849e-05	2.395670162514e-05	2.404596853012e-05	2.391639100097e-05	2.393794056843e-05	2.392141323071e-05	2.391610178165e-05	2.394234252279e-05
2.421676799713e-05	2.416772076685e-05	2.417843643343e-05	2.415994094918e-05	2.415171002212e-05	2.418536860205e-05	2.419711927359e-05	2.419757947791e-05	2.420212695142e-05	2.418858821329e-05
2.417561518087e-05	2.419058910164e-05	2.420152668492e-05	2.420789132884e-05	2.421671706543e-05	2.420773671474e-05	2.421157842036e-05	2.421477438475e-05	2.424518970656e-05	2.423777550575e-05
2.405448140053e-05	2.40687677433e-05	2.409123044345e-05	2.411263994873e-05	2.404454971838e-05	2.406987914583e-05	2.410201523162e-05	2.406489147688e-05	2.409838634776e-05	2.411229979771e-05
2.352199044253e-05	2.343443338759e-05	2.349766873522e-05	2.340220271435e-05	2.340343417018e-05	2.350306021981e-05	2.335025965294e-05	2.348736779823e-05	2.333171323698e-05	2.350789327465e-05
2.23826355068e-05	2.253423190268e-05	2.23463466682e-05	2.249210228911e-05	2.249994577141e-05	2.23878196266e-05	2.25304520427e-05	2.246707663289e-05	2.249737190141e-05	2.240354842797e-05
2.15170221054e-05	2.160287658626e-05	2.15153577301e-05	2.150240288756e-05	2.15198197111e-05	2.154444518965e-05	2.156833397748e-05	2.13980274566e-05	2.149830288545e-05	2.13538769458e-05
2.024159584835e-05	2.005717760767e-05	2.027751725109e-05	2.021196269197e-05	2.030105679296e-05	2.043701351795e-05	2.03694562515e-05	2.028310336755e-05	2.02886567422e-05	2.028799826803e-05
1.884350785986e-05	1.87757468666e-05	1.89391321328e-05	1.892947148008e-05	1.886965765152e-05	1.856193557614e-05	1.85523640539e-05	1.889802479127e-05	1.878233342723e-05	1.870177220553e-05
1.732898999762e-05	1.715539838187e-05	1.694202182989e-05	1.695561695669e-05	1.726521986711e-05	1.716688348097e-05	1.718256498862e-05	1.735641671985e-05	1.728288953018e-05	1.716521001072e-05
1.499656264059e-05	1.547987631056e-05	1.526576852484e-05	1.54044082592e-05	1.552710273245e-05	1.544382394059e-05	1.559034171805e-05	1.494586285844e-05	1.560520104249e-05	1.542106656416e-05
1.346630051557e-05	1.355368294753e-05	1.346821227344e-05	1.337621233688e-05	1.299661198573e-05	1.32010472953e-05	1.30782063934e-05	1.339970276604e-05	1.293630339205e-05	1.334968237643e-05
1.113624603022e-05	1.072343820852e-05	1.110972516472e-05	1.123080710386e-05	1.093822629628e-05	1.13352725748e-05	1.121439436247e-05	1.125159906223e-05	1.107836396841e-05	1.117239662562e-05
8.965035704023e-06	8.992065886559e-06	9.123725249083e-06	9.112569387071e-06	8.925187103159e-06	8.752138455748e-06	8.943662578531e-06	8.968532711151e-06	8.898907253752e-06	8.932864147937e-06
6.68309530738e-06	6.439431217586e-06	6.1653904595e-06	6.032970304659e-06	6.536916771438e-06	6.522992407554e-06	6.676846169285e-06	6.744758593413e-06	6.599932476092e-06	6.501132702397e-06
3.832143192994e-06	4.097908913536e-06	4.02958403356e-06	4.141639237787e-06	4.072774572705e-06	4.23175515607e-06	3.806168706433e-06	3.538905502865e-06	4.132925369049e-06	4.022950179206e-06
1.405635885021e-06	1.721385274323e-06	1.622842660254e-06	1.607534272807e-06	1.607725153008e-06	1.234268665939e-06	1.517761006653e-06	1.614962457097e-06	1.725960373733e-06	1.586875214343e-06
-9.235764650839e-07	-6.972384767323e-07	-9.019589697346e-07	-7.719163477304e-07	-9.735015282786e-07	-8.592664926255e-07	-9.152889788311e-07	-8.643561955068e-07	-8.49974128414e-07	-8.7477070565e-07
