########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1667
file                           	Q14-079_Q_BOA_002.0A_180409_145032.dat
date                           	09/04/2018
hour                           	14:50:32
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+1.609184e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.936045e-07   	  +1.571167e-07   	  +5.445196e-06   	  +2.510584e-07   	  +5.535107e-06   	  +2.485854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.215508e-04   	  +1.299094e-04   	  -4.502269e-03   	  +2.075844e-04   
2   	  -1.007861e-01   	  +1.341178e-05   	  +1.079898e-04   	  +1.868564e-05   	  +1.007861e-01   	  +1.341179e-05   	  -5.357376e-04   	  +9.269944e-05   	  +1.000000e+00   	  +1.881919e-04   	  -1.071463e-03   	  +1.853991e-04   
3   	  -1.730148e-02   	  +1.176534e-03   	  -7.635561e-03   	  +2.323721e-03   	  +1.891145e-02   	  +1.427871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.059979e-03   	  +1.400831e-04   	  +9.091260e-04   	  +2.766717e-04   
4   	  +1.068519e-01   	  +1.431334e-01   	  -7.464370e-02   	  +1.651202e-01   	  +1.303419e-01   	  +1.506981e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.526687e-04   	  +2.045045e-04   	  +1.066604e-04   	  +2.359185e-04   
5   	  -1.321775e+01   	  +1.475135e+01   	  +3.678448e+00   	  +1.450696e+01   	  +1.372005e+01   	  +1.473391e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.266242e-04   	  +2.529151e-04   	  -6.306255e-05   	  +2.487251e-04   
6   	  -2.043400e+03   	  +8.945461e+02   	  -2.968687e+02   	  +1.614246e+03   	  +2.064852e+03   	  +9.151694e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.204094e-04   	  +1.840463e-04   	  +6.108121e-05   	  +3.321192e-04   
7   	  +1.880399e+04   	  +1.103620e+05   	  +4.974651e+04   	  +1.496365e+05   	  +5.318181e+04   	  +1.453082e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.642019e-05   	  +2.724741e-04   	  -1.228015e-04   	  +3.694393e-04   
8   	  -6.494682e+06   	  +8.627962e+06   	  +3.092096e+06   	  +5.214679e+06   	  +7.193188e+06   	  +8.106227e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.924058e-04   	  +2.556202e-04   	  -9.160761e-05   	  +1.544950e-04   
9   	  +1.700065e+08   	  +5.917185e+08   	  -1.145950e+08   	  +9.286135e+08   	  +2.050225e+08   	  +7.142451e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.043047e-05   	  +2.103697e-04   	  +4.074474e-05   	  +3.301438e-04   
10  	  -3.132241e+11   	  +5.963328e+10   	  -1.029640e+10   	  +7.567878e+10   	  +3.133933e+11   	  +5.965292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.336290e-03   	  +2.544123e-04   	  +4.392941e-05   	  +3.228669e-04   
11  	  +2.834909e+11   	  +4.756368e+12   	  -7.538734e+11   	  +7.643163e+12   	  +8.054143e+11   	  +7.347331e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.452413e-05   	  +2.435040e-04   	  +3.859980e-05   	  +3.912945e-04   
12  	  -2.107685e+14   	  +5.338517e+14   	  +1.304228e+14   	  +5.425308e+14   	  +2.478578e+14   	  +5.362689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.294657e-04   	  +3.279688e-04   	  -8.012574e-05   	  +3.333007e-04   
13  	  -4.731631e+15   	  +5.255507e+16   	  -2.061364e+15   	  +4.962535e+16   	  +5.161158e+15   	  +5.209877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.490380e-05   	  +3.874430e-04   	  +1.522122e-05   	  +3.658446e-04   
14  	  +9.237269e+18   	  +3.006403e+18   	  -4.447055e+17   	  +2.150873e+18   	  +9.247968e+18   	  +3.004706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.171775e-04   	  +2.659632e-04   	  +3.933913e-05   	  +1.902782e-04   
15  	  -3.189611e+19   	  +2.227958e+20   	  -7.554214e+19   	  +3.275448e+20   	  +8.199986e+19   	  +3.139479e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.384778e-05   	  +2.365171e-04   	  +8.019057e-05   	  +3.477173e-04   

magnetic_center_x(um) 	-9.859
magnetic_center_y(um) 	-54.027


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.27229576114e-07	6.831585892542e-07	6.274418637986e-07	7.371389187938e-07	6.995059038672e-07	6.376125156748e-07	6.805008752053e-07	7.801672836649e-07	6.366711318151e-07	7.894327609392e-07
1.582155164215e-06	1.263096123694e-06	1.47865694089e-06	1.429884150639e-06	1.405555963174e-06	1.510217202849e-06	1.609146352166e-06	1.424458446309e-06	1.586900680195e-06	1.429270014341e-06
2.315024858035e-06	2.341421804886e-06	2.360137386859e-06	2.321636884517e-06	2.302436541868e-06	2.38589905166e-06	2.358711299166e-06	2.402523023193e-06	2.351597231609e-06	2.410745764791e-06
3.136983877994e-06	3.265608256697e-06	3.288082098152e-06	3.149004442093e-06	3.210985141777e-06	3.063792064495e-06	3.06646302306e-06	3.160148025927e-06	3.243430455768e-06	3.193711108906e-06
3.875000402331e-06	3.975974323112e-06	3.955135980505e-06	4.024700047012e-06	3.951080088882e-06	3.899708644894e-06	3.955487954954e-06	3.849842869386e-06	3.880025815306e-06	3.905004177795e-06
4.675943273469e-06	4.660159902414e-06	4.58849945062e-06	4.525846179604e-06	4.587055173033e-06	4.721191999124e-06	4.646673460229e-06	4.67722202302e-06	4.636067387764e-06	4.676968728745e-06
5.346370926418e-06	5.395327661972e-06	5.305416834744e-06	5.362617230276e-06	5.314231202647e-06	5.374810370995e-06	5.330435215001e-06	5.279013294057e-06	5.327318376658e-06	5.340581083146e-06
5.966071057628e-06	5.964983301965e-06	5.885039627174e-06	6.015249255142e-06	5.969583980914e-06	5.951990715403e-06	5.97067128183e-06	6.008925538481e-06	5.926485300733e-06	5.936606612522e-06
6.403222869267e-06	6.457719791797e-06	6.590418706764e-06	6.55682561046e-06	6.526432571263e-06	6.506382305815e-06	6.427855169022e-06	6.543355539179e-06	6.529086022056e-06	6.501429197669e-06
6.980228135944e-06	6.933566055523e-06	6.993512670306e-06	6.948032478249e-06	6.895552814967e-06	6.948788723093e-06	7.042410288705e-06	6.950191618671e-06	6.971873062867e-06	6.955863227631e-06
7.398860816465e-06	7.40105042496e-06	7.395016837108e-06	7.388153790089e-06	7.413119419653e-06	7.361660209426e-06	7.408904821204e-06	7.375768745987e-06	7.428395292663e-06	7.37855771149e-06
7.760492735542e-06	7.690446182096e-06	7.723672752036e-06	7.735615326965e-06	7.785093657731e-06	7.721490874246e-06	7.723069757049e-06	7.699841262365e-06	7.705808457104e-06	7.710814315942e-06
8.08846016298e-06	8.09018365544e-06	8.023974260141e-06	8.065549081948e-06	8.085102308542e-06	8.085913577816e-06	8.068900569924e-06	8.062263987085e-06	8.074415745796e-06	8.065291694948e-06
8.202897333831e-06	8.230397725129e-06	8.252356565208e-06	8.2077949628e-06	8.19692377263e-06	8.207552127715e-06	8.217272807087e-06	8.234385859396e-06	8.225429155573e-06	8.247746336565e-06
8.296425221488e-06	8.280344445666e-06	8.290935511468e-06	8.28260454e-06	8.286912816402e-06	8.274885658466e-06	8.285563126265e-06	8.272217201011e-06	8.289258403238e-06	8.282339877042e-06
8.28772863315e-06	8.273948878923e-06	8.280474503408e-06	8.286555384984e-06	8.274207175418e-06	8.280576366815e-06	8.2884753283e-06	8.266636541521e-06	8.291004633065e-06	8.283995157399e-06
8.227960279328e-06	8.24140261102e-06	8.236298526754e-06	8.241328032454e-06	8.245741810242e-06	8.239030648838e-06	8.27814983495e-06	8.231417268689e-06	8.248636731878e-06	8.22613856144e-06
8.037469342526e-06	8.127439286909e-06	8.092774805846e-06	8.06943171483e-06	8.045434697124e-06	8.026474461076e-06	8.02611157269e-06	8.048793461057e-06	8.024604539969e-06	8.048479685385e-06
7.719446330157e-06	7.764103429508e-06	7.704298695899e-06	7.732051017229e-06	7.696390639467e-06	7.726293006272e-06	7.685755917919e-06	7.762262612232e-06	7.739347893221e-06	7.691635801166e-06
7.34743071007e-06	7.291228030226e-06	7.385982826236e-06	7.398054549412e-06	7.359167284449e-06	7.373074822681e-06	7.359500614257e-06	7.395661668852e-06	7.382606327155e-06	7.395261491183e-06
6.969895366638e-06	6.95438029652e-06	6.910519005032e-06	6.918077815499e-06	7.011657544354e-06	6.984312221903e-06	6.978385044931e-06	6.89360922479e-06	7.006206033111e-06	6.976556505833e-06
6.487327027571e-06	6.429117547668e-06	6.463695626735e-06	6.58962471789e-06	6.499616119982e-06	6.502299584099e-06	6.516105258925e-06	6.583140020666e-06	6.465041224146e-06	6.499997653009e-06
6.024817139405e-06	5.919479008298e-06	5.936542493146e-06	5.911393145652e-06	5.911251264479e-06	5.898898962187e-06	5.935848093941e-06	5.855590643478e-06	5.879544914933e-06	5.956822406006e-06
5.414757652034e-06	5.332288765203e-06	5.383485586208e-06	5.263856110105e-06	5.331087777449e-06	5.380393304222e-06	5.314656846167e-06	5.278275693854e-06	5.303060788719e-06	5.344388682715e-06
4.605399226421e-06	4.771416570293e-06	4.869406893704e-06	4.589151103573e-06	4.688169155997e-06	4.669530426327e-06	4.753823304782e-06	4.665355845646e-06	4.771904968948e-06	4.6860573093e-06
3.920319159079e-06	3.95867118641e-06	3.855600425595e-06	3.956280124839e-06	3.935721451853e-06	3.855690920318e-06	3.985787770944e-06	3.936885605071e-06	4.019527750643e-06	3.857580395561e-06
3.080843725911e-06	3.160936557833e-06	3.03675392388e-06	3.099715740973e-06	3.128200205538e-06	3.202479092579e-06	3.07354571305e-06	3.240503019697e-06	3.0499982131e-06	3.087033519478e-06
2.366066155446e-06	2.369727098994e-06	2.255168055854e-06	2.316880227227e-06	2.499288257241e-06	2.33416244555e-06	2.419507382001e-06	2.2187423383e-06	2.393166596448e-06	2.454918103467e-06
1.482169523115e-06	1.453248160033e-06	1.55673262725e-06	1.576157615091e-06	1.530795543658e-06	1.518454041616e-06	1.339885670859e-06	1.632983867239e-06	1.479005049987e-06	1.481752406107e-06
6.578708280358e-07	6.013112283654e-07	7.494422220589e-07	7.820128757885e-07	5.982900006529e-07	7.408835926981e-07	7.889774451542e-07	6.916611141605e-07	6.681550530629e-07	7.292412078641e-07
-1.583546094253e-07	-1.220400491775e-07	-1.365803257158e-07	-1.717239115351e-07	-2.292589726949e-07	-1.459739991105e-07	-1.935378293183e-07	-2.076060923173e-07	-1.156847204697e-07	-1.173534869281e-07
