########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1665
file                           	Q14-079_Q_BOA_006.0A_180409_144944.dat
date                           	09/04/2018
hour                           	14:49:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.336599e-06   	  +1.608730e-07   	  +6.367607e-06   	  +3.584157e-07   	  +6.782780e-06   	  +3.410104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.939372e-04   	  +5.466183e-05   	  -2.163599e-03   	  +1.217834e-04   
2   	  -2.452550e-01   	  +1.120433e-05   	  +1.911818e-04   	  +2.568226e-05   	  +2.452551e-01   	  +1.120434e-05   	  -3.897613e-04   	  +5.235826e-05   	  +1.000000e+00   	  +6.460751e-05   	  -7.795214e-04   	  +1.047166e-04   
3   	  -1.856437e-02   	  +6.512653e-04   	  -9.848833e-03   	  +2.209748e-03   	  +2.101512e-02   	  +1.184683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.083295e-04   	  +3.186557e-05   	  +4.818904e-04   	  +1.081200e-04   
4   	  +8.340063e-02   	  +1.032555e-01   	  -3.746220e-02   	  +1.678353e-01   	  +9.142802e-02   	  +1.166232e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.896936e-05   	  +6.062585e-05   	  +2.199680e-05   	  +9.854347e-05   
5   	  -1.229392e+01   	  +5.571895e+00   	  +5.787064e+00   	  +1.647740e+01   	  +1.358788e+01   	  +8.640764e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.661926e-05   	  +3.925806e-05   	  -4.077355e-05   	  +1.160953e-04   
6   	  -5.805246e+02   	  +6.662320e+02   	  -4.646689e+02   	  +8.727989e+02   	  +7.435899e+02   	  +7.536643e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.908142e-05   	  +5.632908e-05   	  +3.928779e-05   	  +7.379405e-05   
7   	  +1.103677e+04   	  +2.478010e+04   	  -1.670085e+04   	  +6.401779e+04   	  +2.001821e+04   	  +5.512868e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.119820e-05   	  +2.514151e-05   	  +1.694497e-05   	  +6.495149e-05   
8   	  +1.255268e+06   	  +3.404190e+06   	  +5.309379e+05   	  +9.302340e+06   	  +1.362935e+06   	  +4.791830e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.528297e-05   	  +4.144607e-05   	  -6.463340e-06   	  +1.132562e-04   
9   	  +1.253475e+08   	  +6.641152e+08   	  +2.452410e+07   	  +7.462563e+08   	  +1.277240e+08   	  +6.673230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.831363e-05   	  +9.702738e-05   	  -3.581976e-06   	  +1.090282e-04   
10  	  -8.485259e+11   	  +4.445288e+10   	  -7.293102e+09   	  +4.367094e+10   	  +8.485573e+11   	  +4.445282e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.487636e-03   	  +7.793493e-05   	  +1.278683e-05   	  +7.656401e-05   
11  	  +5.353825e+11   	  +3.309400e+12   	  -3.203746e+12   	  +4.009116e+12   	  +3.248172e+12   	  +3.991728e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.126477e-05   	  +6.962460e-05   	  +6.740258e-05   	  +8.434553e-05   
12  	  -1.996914e+13   	  +3.090458e+14   	  +1.528530e+14   	  +4.412810e+14   	  +1.541519e+14   	  +4.393904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.043140e-06   	  +7.802206e-05   	  -3.859032e-05   	  +1.114063e-04   
13  	  +2.984638e+15   	  +2.660122e+16   	  +1.907162e+15   	  +2.745432e+16   	  +3.541939e+15   	  +2.685135e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.043391e-06   	  +8.058930e-05   	  -5.777058e-06   	  +8.317379e-05   
14  	  +1.948301e+19   	  +2.100133e+18   	  -4.059904e+17   	  +2.965088e+18   	  +1.948724e+19   	  +2.100585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082941e-04   	  +7.634909e-05   	  +1.475937e-05   	  +1.077940e-04   
15  	  -1.611636e+19   	  +1.120618e+20   	  -2.398533e+19   	  +1.915959e+20   	  +2.889693e+19   	  +1.708706e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.030138e-06   	  +4.888728e-05   	  +1.046489e-05   	  +8.358428e-05   

magnetic_center_x(um) 	9.527
magnetic_center_y(um) 	25.963


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.315975509897e-06	1.235354261553e-06	1.343210328741e-06	1.265531068384e-06	1.315157760473e-06	1.124853952206e-06	1.187918996948e-06	1.367821937492e-06	1.172758743451e-06	1.201945678986e-06
3.368852048879e-06	3.402016545806e-06	3.14451358463e-06	3.426926923566e-06	3.270680963396e-06	3.467866918072e-06	3.247587983424e-06	3.363901896591e-06	3.355348781042e-06	3.353368583703e-06
5.280376171868e-06	5.33342563358e-06	5.361264356907e-06	5.230283022684e-06	5.284519374982e-06	5.24295046489e-06	5.355556368158e-06	5.354731911211e-06	5.246696218819e-06	5.299937583914e-06
7.288439064723e-06	7.216575340863e-06	7.347558494075e-06	7.364399152721e-06	7.282663773367e-06	7.28333452571e-06	7.211272077257e-06	7.277910299308e-06	7.288212600542e-06	7.327700586757e-06
9.249039976567e-06	9.150502592092e-06	9.21278297028e-06	8.990390597319e-06	9.179138032778e-06	9.173524631478e-06	9.131858860201e-06	9.06778677745e-06	9.191076060233e-06	9.16017597774e-06
1.089514535124e-05	1.094523122447e-05	1.101636735257e-05	1.113431335398e-05	1.093242462957e-05	1.098523262044e-05	1.100528243114e-05	1.102990700019e-05	1.087931195798e-05	1.097393851524e-05
1.248057560588e-05	1.262979003513e-05	1.253944446944e-05	1.248793887498e-05	1.25921160361e-05	1.256808081962e-05	1.259248620045e-05	1.252787023986e-05	1.261845045519e-05	1.254551989405e-05
1.414705275238e-05	1.409206379321e-05	1.404234444635e-05	1.410766799381e-05	1.405709372193e-05	1.404081558576e-05	1.412644451193e-05	1.406323826814e-05	1.408773823641e-05	1.404949034622e-05
1.544899532746e-05	1.53365344886e-05	1.535272531328e-05	1.53595192387e-05	1.540075390949e-05	1.543864891573e-05	1.544858423586e-05	1.543541839055e-05	1.543326652609e-05	1.549516127852e-05
1.652443097555e-05	1.661800888542e-05	1.656415952311e-05	1.662115209911e-05	1.653724757489e-05	1.659659938014e-05	1.652042374189e-05	1.652082028158e-05	1.661185706325e-05	1.65245601238e-05
1.757189420459e-05	1.753879951139e-05	1.757392237778e-05	1.756387973728e-05	1.761294333846e-05	1.753270771587e-05	1.757075187925e-05	1.759265251167e-05	1.75377499545e-05	1.75555851456e-05
1.847458224802e-05	1.852272544056e-05	1.847995372373e-05	1.845834231062e-05	1.846005943662e-05	1.847234307206e-05	1.844481448643e-05	1.845495899033e-05	1.844549660746e-05	1.848196006904e-05
1.924473326653e-05	1.920300201164e-05	1.923832860484e-05	1.921713010233e-05	1.924469870573e-05	1.925951073645e-05	1.926431832544e-05	1.924403659359e-05	1.92678435269e-05	1.927301491378e-05
1.963637078006e-05	1.965118281078e-05	1.962423266377e-05	1.964943658095e-05	1.963260365301e-05	1.9628485461e-05	1.962620808627e-05	1.964646435226e-05	1.963219983736e-05	1.961529051187e-05
1.978146246984e-05	1.977977262868e-05	1.979323315027e-05	1.977010651899e-05	1.977466854441e-05	1.978486398002e-05	1.979130320251e-05	1.978319232876e-05	1.977816464205e-05	1.978201362363e-05
1.982552748814e-05	1.980799606827e-05	1.980354136322e-05	1.979439730349e-05	1.980558590731e-05	1.979973058042e-05	1.981207788049e-05	1.980125307455e-05	1.98071666091e-05	1.979341504921e-05
1.967252319446e-05	1.969245022337e-05	1.967218486243e-05	1.972486097657e-05	1.969695767912e-05	1.969401091628e-05	1.968994547497e-05	1.967127900571e-05	1.970848461497e-05	1.970315133804e-05
1.921136390592e-05	1.920119575516e-05	1.919753049151e-05	1.91929138964e-05	1.920765862451e-05	1.920456634252e-05	1.921757029777e-05	1.919407623063e-05	1.922960836964e-05	1.92223033082e-05
1.839845754148e-05	1.845771294029e-05	1.841462290031e-05	1.840620097937e-05	1.840120603447e-05	1.841145240178e-05	1.833042733779e-05	1.841221455834e-05	1.837362651713e-05	1.840821096266e-05
1.767622234183e-05	1.761494968378e-05	1.76238027052e-05	1.757267091307e-05	1.75917721208e-05	1.758539110597e-05	1.762483771017e-05	1.763858199411e-05	1.754906588758e-05	1.759775113896e-05
1.648851502978e-05	1.647922908887e-05	1.656747008383e-05	1.660135239945e-05	1.66063728102e-05	1.66022527992e-05	1.654724837863e-05	1.656087079027e-05	1.660575617279e-05	1.654297557252e-05
1.539190634503e-05	1.543268444948e-05	1.54027602548e-05	1.538423566672e-05	1.535573574074e-05	1.534030707262e-05	1.542364407214e-05	1.539688310004e-05	1.537387834105e-05	1.543365760881e-05
1.407301897416e-05	1.405429247825e-05	1.400664223183e-05	1.412105757481e-05	1.409761262039e-05	1.409460310242e-05	1.410824734194e-05	1.403546139045e-05	1.409415835951e-05	1.400707606081e-05
1.25716551338e-05	1.270228131034e-05	1.260934277525e-05	1.243624410563e-05	1.258976590179e-05	1.255977895198e-05	1.252427136933e-05	1.262597288587e-05	1.262293062609e-05	1.26272389025e-05
1.103318936657e-05	1.078103741747e-05	1.089078159566e-05	1.103694557969e-05	1.091747890314e-05	1.098980919778e-05	1.1113538676e-05	1.08458516479e-05	1.086010797735e-05	1.105198225559e-05
9.096075700654e-06	9.237372978532e-06	9.213894372806e-06	9.166395102511e-06	9.231132025889e-06	9.207656148646e-06	9.048317224369e-06	9.316082469013e-06	9.350338586955e-06	9.046651030076e-06
7.253454441525e-06	7.324556463573e-06	7.341645869019e-06	7.347582595685e-06	7.292281225091e-06	7.322487363126e-06	7.352456577792e-06	7.337989700318e-06	7.179725344031e-06	7.328264473472e-06
5.397084350989e-06	5.345742010832e-06	5.285855877446e-06	5.34313994649e-06	5.225952918408e-06	5.335570676834e-06	5.203200544202e-06	5.194133336772e-06	5.345927547751e-06	5.323516688804e-06
3.312612761874e-06	3.230536322008e-06	3.405377356103e-06	3.269040234954e-06	3.367581257407e-06	3.186155254298e-06	3.497860234347e-06	3.273603169873e-06	3.294128646303e-06	3.304920710434e-06
1.375746478516e-06	1.33100468247e-06	1.179247419714e-06	1.275335080209e-06	1.350492198071e-06	1.328510506937e-06	1.162776015917e-06	1.221141133101e-06	1.299290147472e-06	1.366526817037e-06
-8.225135843531e-07	-7.172139930844e-07	-7.210973080873e-07	-7.317943300222e-07	-7.461808877451e-07	-7.119213023543e-07	-8.290998039229e-07	-6.167990136419e-07	-8.291488029499e-07	-7.665483963137e-07
