########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1662
file                           	Q14-079_Q_BOA_030.0A_180409_144831.dat
date                           	09/04/2018
hour                           	14:48:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999670e+01
main_coil_current_std(A)       	+2.002630e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.136869e-05   	  +2.344057e-07   	  +1.244207e-05   	  +8.699258e-07   	  +1.685384e-05   	  +6.613866e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.515848e-04   	  +1.755843e-05   	  -9.319869e-04   	  +6.516279e-05   
2   	  -1.112503e+00   	  +2.200063e-05   	  +7.454277e-04   	  +5.193300e-05   	  +1.112504e+00   	  +2.200065e-05   	  -3.350226e-04   	  +2.334059e-05   	  +1.000000e+00   	  +2.796719e-05   	  -6.700452e-04   	  +4.668121e-05   
3   	  -1.971320e-02   	  +1.148215e-03   	  -2.151130e-02   	  +4.708659e-03   	  +2.917784e-02   	  +3.557072e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.126360e-04   	  +1.238521e-05   	  +2.320318e-04   	  +5.078988e-05   
4   	  -2.423429e-01   	  +1.116377e-01   	  +2.403281e-01   	  +3.690972e-01   	  +3.413029e-01   	  +2.717190e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.136820e-05   	  +1.445014e-05   	  -3.110723e-05   	  +4.777514e-05   
5   	  -1.333830e+01   	  +4.317442e+00   	  +1.516941e+01   	  +2.746001e+01   	  +2.019953e+01   	  +2.081800e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.071774e-05   	  +6.706083e-06   	  -2.356164e-05   	  +4.265237e-05   
6   	  +1.677854e+04   	  +7.824128e+02   	  -7.639072e+02   	  +2.083953e+03   	  +1.679592e+04   	  +7.873290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.127360e-04   	  +1.458343e-05   	  +1.423878e-05   	  +3.884290e-05   
7   	  -4.337953e+04   	  +6.592755e+04   	  +4.523874e+04   	  +1.920894e+05   	  +6.267637e+04   	  +1.459624e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.702573e-06   	  +1.474592e-05   	  -1.011829e-05   	  +4.296435e-05   
8   	  -1.293677e+06   	  +7.205959e+06   	  -3.617837e+06   	  +1.275178e+07   	  +3.842180e+06   	  +1.224989e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.472135e-06   	  +1.934096e-05   	  +9.710698e-06   	  +3.422606e-05   
9   	  +3.464738e+08   	  +4.345411e+08   	  -1.385959e+07   	  +7.882076e+08   	  +3.467509e+08   	  +4.353353e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.115925e-05   	  +1.399582e-05   	  +4.465013e-07   	  +2.538680e-05   
10  	  -3.965624e+12   	  +5.585391e+10   	  +5.862614e+09   	  +1.000466e+11   	  +3.965628e+12   	  +5.585404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532711e-03   	  +2.158751e-05   	  -2.265668e-06   	  +3.866794e-05   
11  	  +1.684508e+11   	  +4.729284e+12   	  +2.634133e+11   	  +6.432639e+12   	  +3.126695e+11   	  +5.988353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.810675e-07   	  +2.193437e-05   	  -1.221399e-06   	  +2.983452e-05   
12  	  -6.202710e+13   	  +2.218161e+14   	  +1.065346e+14   	  +5.774311e+14   	  +1.232760e+14   	  +5.113421e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.452204e-06   	  +1.234537e-05   	  -5.929342e-06   	  +3.213744e-05   
13  	  -2.188474e+16   	  +1.560980e+16   	  -1.650989e+16   	  +4.507877e+16   	  +2.741384e+16   	  +2.987191e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.461619e-05   	  +1.042533e-05   	  +1.102671e-05   	  +3.010679e-05   
14  	  +8.264602e+19   	  +2.727741e+18   	  +1.612676e+18   	  +3.610771e+18   	  +8.266175e+19   	  +2.728131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.623622e-04   	  +2.186134e-05   	  -1.292471e-05   	  +2.893834e-05   
15  	  -1.458833e+20   	  +2.436778e+20   	  -2.189007e+20   	  +2.858497e+20   	  +2.630579e+20   	  +2.735730e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.403022e-05   	  +2.343532e-05   	  +2.105269e-05   	  +2.749113e-05   

magnetic_center_x(um) 	10.219
magnetic_center_y(um) 	11.184


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.533096216619e-06	4.737028120871e-06	4.528914814728e-06	5.127751592227e-06	4.880238975602e-06	5.063152912044e-06	5.12335645908e-06	5.080881692265e-06	5.031519322074e-06	5.061658157501e-06
1.428746054444e-05	1.414547386958e-05	1.425939353794e-05	1.420546595909e-05	1.375664760417e-05	1.398873337166e-05	1.383382277709e-05	1.408603748132e-05	1.401689951308e-05	1.413159316144e-05
2.311067692062e-05	2.321931970073e-05	2.321372448932e-05	2.318666156498e-05	2.34265698964e-05	2.298332037753e-05	2.327092261112e-05	2.282080095029e-05	2.300463711435e-05	2.327515358047e-05
3.214782555006e-05	3.182276122971e-05	3.191748328391e-05	3.167182876496e-05	3.18901038554e-05	3.227356137359e-05	3.219487916795e-05	3.231327355024e-05	3.221355291316e-05	3.204898166587e-05
4.062605148647e-05	4.083647945663e-05	4.072779120179e-05	4.09283056797e-05	4.072850788361e-05	4.040123894811e-05	4.047894253745e-05	4.073596574017e-05	4.065583561896e-05	4.028534021927e-05
4.863351932727e-05	4.870346674579e-05	4.848713433603e-05	4.876667298959e-05	4.878404433839e-05	4.892973447568e-05	4.875950980932e-05	4.839994289796e-05	4.852407801081e-05	4.895626261714e-05
5.607839193544e-05	5.581726873061e-05	5.61349952477e-05	5.583399251918e-05	5.568119377131e-05	5.59680738661e-05	5.585877079284e-05	5.611649248749e-05	5.616552516585e-05	5.607139974018e-05
6.271836900851e-05	6.297166692093e-05	6.294067134149e-05	6.282153481152e-05	6.310518801911e-05	6.265086267376e-05	6.29941932857e-05	6.304859562078e-05	6.288121949183e-05	6.288366421359e-05
6.903084431542e-05	6.875486724311e-05	6.877596024424e-05	6.895449041622e-05	6.887619383633e-05	6.909143121447e-05	6.875857070554e-05	6.873488746351e-05	6.871249206597e-05	6.887642666698e-05
7.410821126541e-05	7.42123593227e-05	7.427607488353e-05	7.424654904753e-05	7.416580046993e-05	7.417416782118e-05	7.429371180478e-05	7.422618364217e-05	7.437143358402e-05	7.399357127724e-05
7.879797340138e-05	7.882423960837e-05	7.863028440624e-05	7.856653246563e-05	7.876800373197e-05	7.863604696468e-05	7.855998410378e-05	7.882861245889e-05	7.873293361627e-05	7.887389801908e-05
8.2751372247e-05	8.265669748653e-05	8.285653893836e-05	8.28348856885e-05	8.268194505945e-05	8.287589298561e-05	8.290512778331e-05	8.27632684377e-05	8.270304533653e-05	8.284216164611e-05
8.637928112876e-05	8.645700290799e-05	8.64096582518e-05	8.64330213517e-05	8.648334187455e-05	8.638648432679e-05	8.63817112986e-05	8.635900303489e-05	8.650819654576e-05	8.638505096314e-05
8.813023305265e-05	8.81311862031e-05	8.807394624455e-05	8.808753773337e-05	8.808255370241e-05	8.810623694444e-05	8.812075975584e-05	8.817361958791e-05	8.809103746898e-05	8.804886601865e-05
8.883244299795e-05	8.881860412657e-05	8.883287227945e-05	8.883557893569e-05	8.886125579011e-05	8.88428039616e-05	8.884631097317e-05	8.880844688974e-05	8.88275608304e-05	8.886773866834e-05
8.888727461454e-05	8.890536264516e-05	8.89061630005e-05	8.888057345757e-05	8.888856245903e-05	8.891231118469e-05	8.887096919352e-05	8.892996993382e-05	8.889282617019e-05	8.888117736205e-05
8.85204426595e-05	8.841199451126e-05	8.844213880366e-05	8.842942770571e-05	8.850237645674e-05	8.842397073749e-05	8.847931167111e-05	8.841018279782e-05	8.846660057316e-05	8.846105629345e-05
8.614594116807e-05	8.62860615598e-05	8.625972259324e-05	8.627442002762e-05	8.620973676443e-05	8.620815060567e-05	8.620596054243e-05	8.62359884195e-05	8.633267862024e-05	8.632402750663e-05
8.260853064712e-05	8.255112334155e-05	8.257680019597e-05	8.265857468359e-05	8.252104453277e-05	8.278663881356e-05	8.257822628366e-05	8.273576531792e-05	8.251042891061e-05	8.25221213745e-05
7.891991845099e-05	7.883114449214e-05	7.881347846705e-05	7.873155118432e-05	7.904251106083e-05	7.875039591454e-05	7.886718958616e-05	7.87347817095e-05	7.884181832196e-05	7.88378456491e-05
7.40862233215e-05	7.423876377288e-05	7.433812425006e-05	7.418994209729e-05	7.407072553178e-05	7.413929415634e-05	7.412767445203e-05	7.417856977554e-05	7.424770592479e-05	7.415995787596e-05
6.908448995091e-05	6.88611107762e-05	6.879001739435e-05	6.91169698257e-05	6.884140020702e-05	6.910868978593e-05	6.902180757606e-05	6.922015018063e-05	6.905063492013e-05	6.923267937964e-05
6.267274147831e-05	6.2933890149e-05	6.283482798608e-05	6.264298281167e-05	6.303710688371e-05	6.262857641559e-05	6.270469020819e-05	6.257966742851e-05	6.263581599342e-05	6.266182026593e-05
5.627983409795e-05	5.608884384856e-05	5.605536716757e-05	5.600024815067e-05	5.590646105702e-05	5.607313141809e-05	5.618858631351e-05	5.6007400417e-05	5.602176679531e-05	5.59243344469e-05
4.86815952172e-05	4.862400601269e-05	4.87369907205e-05	4.896286554867e-05	4.877895116806e-05	4.89782250952e-05	4.870486009168e-05	4.903858643956e-05	4.925033863401e-05	4.874113437836e-05
4.042701402796e-05	4.078411802766e-05	4.085942055099e-05	4.069905844517e-05	4.069898932357e-05	4.036535756313e-05	4.069525675732e-05	4.041055217385e-05	4.031458956888e-05	4.091864684597e-05
3.234603718738e-05	3.195437602699e-05	3.18255079037e-05	3.180121348123e-05	3.199197817594e-05	3.204922904843e-05	3.213403761038e-05	3.205745088053e-05	3.198786725989e-05	3.183634908055e-05
2.301421773154e-05	2.312337528565e-05	2.35112493101e-05	2.313945333299e-05	2.333897646167e-05	2.346867222514e-05	2.317811777175e-05	2.36283558479e-05	2.317001599295e-05	2.32219172176e-05
1.442883058189e-05	1.459284067096e-05	1.389093722537e-05	1.454633456888e-05	1.413129757566e-05	1.39362682603e-05	1.41418649946e-05	1.38826408147e-05	1.438273739041e-05	1.43946008393e-05
4.602068202075e-06	4.652355983126e-06	4.863720278081e-06	4.627012458513e-06	4.850474397244e-06	5.177519142308e-06	4.912955773761e-06	4.719929620478e-06	4.752047971124e-06	4.811940470972e-06
-4.39296809418e-06	-4.576647825161e-06	-4.255845851731e-06	-4.454072040971e-06	-4.108639132028e-06	-4.61023500975e-06	-4.435566097527e-06	-4.073805030202e-06	-4.422249730851e-06	-4.534937033895e-06
