########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1650
file                           	Q14-079_Q_BOA_030.0A_180409_144330.dat
date                           	09/04/2018
hour                           	14:43:30
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999840e+01
main_coil_current_std(A)       	+7.910020e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.838892e-05   	  +3.175750e-07   	  +8.291236e-06   	  +5.940001e-07   	  +2.017169e-05   	  +3.787161e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.421557e-03   	  +2.455020e-05   	  -6.409553e-04   	  +4.591923e-05   
2   	  -1.077980e+00   	  +3.526283e-05   	  +7.030873e-04   	  +5.583456e-05   	  +1.077980e+00   	  +3.526284e-05   	  -3.261133e-04   	  +2.589776e-05   	  +1.000000e+00   	  +4.626168e-05   	  -6.522274e-04   	  +5.179554e-05   
3   	  +3.725278e-03   	  +2.966817e-03   	  -9.340698e-03   	  +3.672034e-03   	  +1.005616e-02   	  +3.583482e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147016e-05   	  +3.302641e-05   	  +1.039795e-04   	  +4.087683e-05   
4   	  -1.752397e-01   	  +3.860900e-01   	  +1.779465e-01   	  +4.795633e-01   	  +2.497477e-01   	  +4.360542e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.340954e-05   	  +5.157513e-05   	  -2.377104e-05   	  +6.406158e-05   
5   	  -6.581682e+00   	  +4.047760e+01   	  +4.807204e+00   	  +3.347580e+01   	  +8.150322e+00   	  +3.818768e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.054923e-05   	  +6.488552e-05   	  -7.706738e-06   	  +5.366165e-05   
6   	  +2.407535e+04   	  +5.252518e+03   	  -2.265187e+03   	  +2.569469e+03   	  +2.418168e+04   	  +5.234959e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.631149e-04   	  +1.010373e-04   	  +4.357206e-05   	  +4.942624e-05   
7   	  -8.859798e+04   	  +1.377053e+05   	  -7.255136e+04   	  +3.650352e+05   	  +1.145133e+05   	  +2.546333e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.045159e-05   	  +3.178675e-05   	  +1.674530e-05   	  +8.426170e-05   
8   	  +9.027266e+06   	  +3.459333e+07   	  -2.397564e+07   	  +3.817592e+07   	  +2.561879e+07   	  +3.774959e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.500385e-05   	  +9.582285e-05   	  +6.641250e-05   	  +1.057466e-04   
9   	  -1.356131e+08   	  +1.908520e+09   	  -8.374353e+08   	  +2.920938e+09   	  +8.483447e+08   	  +2.899472e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.507434e-06   	  +6.343877e-05   	  +2.783449e-05   	  +9.709132e-05   
10  	  -3.890542e+12   	  +3.162406e+11   	  -1.010599e+11   	  +2.779494e+11   	  +3.891854e+12   	  +3.162163e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.551846e-03   	  +1.261412e-04   	  +4.030834e-05   	  +1.108677e-04   
11  	  +7.123004e+12   	  +2.324934e+13   	  +2.149386e+12   	  +2.388378e+13   	  +7.440232e+12   	  +2.330295e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.409298e-05   	  +1.112836e-04   	  -1.028930e-05   	  +1.143204e-04   
12  	  +8.120816e+14   	  +2.434531e+15   	  -5.234589e+14   	  +1.701684e+15   	  +9.661706e+14   	  +2.244366e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.664301e-05   	  +1.398354e-04   	  +3.006758e-05   	  +9.774187e-05   
13  	  -4.023010e+16   	  +1.215214e+17   	  -2.187338e+16   	  +1.997396e+17   	  +4.579198e+16   	  +1.431815e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.772876e-05   	  +8.375979e-05   	  +1.507547e-05   	  +1.376725e-04   
14  	  +7.819641e+19   	  +1.748672e+19   	  -2.395360e+18   	  +1.792303e+19   	  +7.823309e+19   	  +1.748714e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.467709e-04   	  +1.446347e-04   	  +1.980995e-05   	  +1.482435e-04   
15  	  +2.621740e+20   	  +1.152322e+21   	  +1.250129e+19   	  +1.162643e+21   	  +2.624718e+20   	  +1.152345e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.602201e-05   	  +1.143719e-04   	  -1.240544e-06   	  +1.153963e-04   

magnetic_center_x(um) 	17.059
magnetic_center_y(um) 	7.691


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.805254320672e-06	4.637402525987e-06	4.697542408394e-06	4.577399977279e-06	4.624408120435e-06	4.897194685327e-06	4.7754492698e-06	5.074152795714e-06	4.654014446714e-06	4.824618372368e-06
1.354954201815e-05	1.324981349171e-05	1.357890778309e-05	1.375227930112e-05	1.365897514916e-05	1.363440060231e-05	1.362924740533e-05	1.361918384646e-05	1.359320958727e-05	1.363542742183e-05
2.1867448595e-05	2.249985118397e-05	2.24957948376e-05	2.242985647172e-05	2.253804268548e-05	2.246174335596e-05	2.246636358905e-05	2.248200325994e-05	2.258232416352e-05	2.251833939226e-05
3.136416853522e-05	3.129862670903e-05	3.104741335846e-05	3.100594767602e-05	3.092469705734e-05	3.056514833588e-05	3.107887459919e-05	3.101059337496e-05	3.053387627006e-05	3.106834265054e-05
3.954010026064e-05	3.941095928894e-05	3.935689164791e-05	3.900439696736e-05	3.944350828533e-05	3.971852129325e-05	3.938595182262e-05	3.943176488974e-05	3.929627200705e-05	3.879581709043e-05
4.721080767922e-05	4.721339792013e-05	4.71716557513e-05	4.677723336499e-05	4.719196658698e-05	4.724843165604e-05	4.665433516493e-05	4.721479854197e-05	4.756333146361e-05	4.733678724733e-05
5.420480374596e-05	5.421909736469e-05	5.420195157058e-05	5.457795850816e-05	5.408083961811e-05	5.417260399554e-05	5.411360325525e-05	5.41861554666e-05	5.424333721749e-05	5.443485133583e-05
6.093442061683e-05	6.082526306272e-05	6.089114322094e-05	6.116295844549e-05	6.090250826674e-05	6.081473475206e-05	6.120383477537e-05	6.093122283346e-05	6.090624083299e-05	6.092897820054e-05
6.65821498842e-05	6.638596096309e-05	6.663957174169e-05	6.671835581074e-05	6.653037416982e-05	6.647832196904e-05	6.681252853014e-05	6.643660890404e-05	6.666307308478e-05	6.672011659248e-05
7.156317587942e-05	7.199454557849e-05	7.18799783499e-05	7.186191214714e-05	7.169124000939e-05	7.209505565697e-05	7.188836025307e-05	7.158822700148e-05	7.191001350293e-05	7.188854942797e-05
7.645621371921e-05	7.640683907084e-05	7.624626596225e-05	7.623368583154e-05	7.652014028281e-05	7.629137689946e-05	7.624618592672e-05	7.65233344282e-05	7.614189235028e-05	7.600727985846e-05
8.033816993702e-05	8.017342042876e-05	8.022061956581e-05	8.019577944651e-05	8.020670065889e-05	8.020031964406e-05	8.019114466151e-05	8.037839870667e-05	8.010859892238e-05	8.02526701591e-05
8.371005969821e-05	8.37679108372e-05	8.368060662178e-05	8.373239688808e-05	8.371147123398e-05	8.364179666387e-05	8.370724390261e-05	8.37238621898e-05	8.383706153836e-05	8.378990605706e-05
8.537356188754e-05	8.533814980183e-05	8.534942026017e-05	8.533318759874e-05	8.536752284272e-05	8.536833047401e-05	8.533022628399e-05	8.537022222299e-05	8.538620750187e-05	8.540438284399e-05
8.607305062469e-05	8.605756011093e-05	8.606489427621e-05	8.604028698755e-05	8.604960748926e-05	8.611031807959e-05	8.607995550847e-05	8.605603943579e-05	8.605476614321e-05	8.606406481704e-05
8.613298996352e-05	8.620673179394e-05	8.61104708747e-05	8.623907342553e-05	8.614900434623e-05	8.613926911494e-05	8.614967373433e-05	8.61594453454e-05	8.614491525805e-05	8.610614895588e-05
8.583725866629e-05	8.568286284572e-05	8.581764996052e-05	8.572306978749e-05	8.569558121962e-05	8.572462684242e-05	8.570273348596e-05	8.571336366003e-05	8.569882629672e-05	8.581755537307e-05
8.354134479305e-05	8.349748532055e-05	8.380036888411e-05	8.350591815542e-05	8.355022146134e-05	8.361940126633e-05	8.354056626558e-05	8.35789978737e-05	8.35313621792e-05	8.359037747141e-05
7.995796477189e-05	8.005108247744e-05	8.003691618796e-05	8.000579691725e-05	7.997943612281e-05	8.00253401394e-05	7.999943045434e-05	8.001684182091e-05	8.018068183446e-05	7.993290637387e-05
7.637336238986e-05	7.633885252289e-05	7.61905539548e-05	7.638374518137e-05	7.642200944247e-05	7.634583016625e-05	7.639214891242e-05	7.667327736272e-05	7.66886441852e-05	7.637140515726e-05
7.191151962616e-05	7.184490095824e-05	7.176214421634e-05	7.187046139734e-05	7.218629616546e-05	7.186756556621e-05	7.184725836851e-05	7.192860357463e-05	7.164877024479e-05	7.183311390691e-05
6.668509013252e-05	6.707334978273e-05	6.678052159259e-05	6.672030576738e-05	6.703014514642e-05	6.672712333966e-05	6.692772149108e-05	6.654356548097e-05	6.666264380328e-05	6.676246994175e-05
6.086630310165e-05	6.094708805904e-05	6.081848914619e-05	6.08380214544e-05	6.052062963136e-05	6.110129470471e-05	6.124117498985e-05	6.079893864808e-05	6.076502540964e-05	6.122249033069e-05
5.44647082279e-05	5.405888077803e-05	5.431899262476e-05	5.430688906927e-05	5.411959500634e-05	5.419712033472e-05	5.401093585533e-05	5.43121022929e-05	5.42857342225e-05	5.420158413472e-05
4.785674536834e-05	4.719633943751e-05	4.725624239654e-05	4.731646549772e-05	4.723427991848e-05	4.712774898508e-05	4.710642315331e-05	4.724065729533e-05	4.720513607026e-05	4.706420804723e-05
3.89336491935e-05	3.933717744076e-05	3.92772781197e-05	3.933976040571e-05	3.928651494789e-05	3.924245902454e-05	3.928036676371e-05	3.932131585316e-05	3.932555409847e-05	3.924800330424e-05
3.079355883528e-05	3.094342901022e-05	3.108640521532e-05	3.092810948147e-05	3.109910903731e-05	3.099389141425e-05	3.100571848336e-05	3.114547143923e-05	3.101337642875e-05	3.106626172666e-05
2.242895243398e-05	2.241135007353e-05	2.249897988804e-05	2.288885843882e-05	2.241656875412e-05	2.312763172085e-05	2.246173608e-05	2.23813476623e-05	2.292196404596e-05	2.247166958114e-05
1.366682772641e-05	1.418277770426e-05	1.359237649012e-05	1.436284128431e-05	1.359607631457e-05	1.328297639702e-05	1.363564388157e-05	1.359499128739e-05	1.39465673783e-05	1.417692783434e-05
4.755017016578e-06	4.687545242632e-06	4.795263976121e-06	4.495702341956e-06	4.733962214232e-06	4.585844180838e-06	5.312391294865e-06	5.566882919084e-06	4.237569555698e-06	4.450255801203e-06
-4.310842086852e-06	-4.520341462921e-06	-4.250107849657e-06	-4.795601853402e-06	-4.191800599074e-06	-4.297928626329e-06	-4.099563284399e-06	-4.357255420473e-06	-4.301464741729e-06	-4.417223408382e-06
