########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1659
file                           	Q14-079_Q_BOA_090.0A_180409_144716.dat
date                           	09/04/2018
hour                           	14:47:16
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+2.607681e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.512207e-05   	  +2.493693e-07   	  +2.368325e-05   	  +3.514275e-07   	  +4.236102e-05   	  +2.852206e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.938999e-04   	  +6.346757e-06   	  -6.027678e-04   	  +8.944263e-06   
2   	  -3.274236e+00   	  +1.065819e-05   	  +2.118635e-03   	  +1.739171e-05   	  +3.274237e+00   	  +1.065820e-05   	  -3.235311e-04   	  +2.655841e-06   	  +1.000000e+00   	  +4.603504e-06   	  -6.470623e-04   	  +5.311684e-06   
3   	  -1.947691e-02   	  +1.879083e-03   	  -4.288975e-02   	  +2.700575e-03   	  +4.710500e-02   	  +2.578742e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.138244e-05   	  +6.886795e-06   	  +1.571900e-04   	  +9.897546e-06   
4   	  -8.137644e-01   	  +1.378663e-01   	  +8.967546e-01   	  +1.482272e-01   	  +1.210942e+00   	  +1.436408e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.578914e-05   	  +6.063320e-06   	  -3.943901e-05   	  +6.518993e-06   
5   	  -2.399548e+01   	  +1.305586e+01   	  +1.807541e+01   	  +2.018517e+01   	  +3.004170e+01   	  +1.600774e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.266378e-05   	  +6.890316e-06   	  -9.539429e-06   	  +1.065286e-05   
6   	  +5.553044e+04   	  +1.975213e+03   	  -2.585665e+03   	  +1.230242e+03   	  +5.559060e+04   	  +1.973905e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.516787e-04   	  +1.250918e-05   	  +1.637524e-05   	  +7.791220e-06   
7   	  -2.440382e+05   	  +1.113709e+05   	  -6.667723e+04   	  +1.497187e+05   	  +2.529832e+05   	  +1.144508e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.854616e-05   	  +8.463849e-06   	  +5.067271e-06   	  +1.137817e-05   
8   	  +8.017898e+05   	  +1.246364e+07   	  -1.511766e+07   	  +1.160342e+07   	  +1.513890e+07   	  +1.160592e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.312126e-07   	  +1.136639e-05   	  +1.378677e-05   	  +1.058190e-05   
9   	  +1.134671e+09   	  +6.864670e+08   	  -1.217647e+08   	  +9.479245e+08   	  +1.141185e+09   	  +6.900014e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.241734e-05   	  +7.512395e-06   	  +1.332536e-06   	  +1.037367e-05   
10  	  -1.167384e+13   	  +2.904835e+10   	  +4.146602e+10   	  +5.950725e+10   	  +1.167391e+13   	  +2.904894e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533040e-03   	  +3.814713e-06   	  -5.445436e-06   	  +7.814656e-06   
11  	  +7.000833e+12   	  +6.968687e+12   	  +6.039719e+12   	  +5.661828e+12   	  +9.246073e+12   	  +6.443556e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.103243e-05   	  +1.098177e-05   	  -9.517835e-06   	  +8.922322e-06   
12  	  +1.184234e+14   	  +8.910487e+14   	  +1.502549e+13   	  +3.789374e+14   	  +1.193728e+14   	  +8.852478e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.239469e-06   	  +1.685016e-05   	  -2.841313e-07   	  +7.165887e-06   
13  	  -3.725547e+16   	  +3.105583e+16   	  +2.149294e+16   	  +4.395857e+16   	  +4.301066e+16   	  +3.472980e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.454229e-06   	  +7.047368e-06   	  -4.877311e-06   	  +9.975332e-06   
14  	  +2.479070e+20   	  +3.546541e+18   	  +6.135666e+18   	  +1.679194e+18   	  +2.479829e+20   	  +3.545699e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.750776e-04   	  +9.657617e-06   	  -1.670809e-05   	  +4.572628e-06   
15  	  -2.026262e+20   	  +2.653352e+20   	  -1.034604e+19   	  +3.469930e+20   	  +2.028901e+20   	  +2.655801e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.621284e-06   	  +8.670439e-06   	  +3.380679e-07   	  +1.133880e-05   

magnetic_center_x(um) 	-10.727
magnetic_center_y(um) 	-7.233


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.362773855362e-05	1.369630808767e-05	1.347344914393e-05	1.377586977469e-05	1.369301389786e-05	1.377662556479e-05	1.370062727801e-05	1.383661037835e-05	1.352436538582e-05	1.370300105918e-05
4.072539741173e-05	4.095955955563e-05	4.107023778488e-05	4.073161107954e-05	4.081038787263e-05	4.084104875801e-05	4.081831139047e-05	4.078293204657e-05	4.091593291378e-05	4.081492079422e-05
6.798361573601e-05	6.775024667149e-05	6.77516873111e-05	6.776313966839e-05	6.795384979341e-05	6.762451084796e-05	6.783020216972e-05	6.775947258575e-05	6.786424637539e-05	6.784692959627e-05
9.370699990541e-05	9.37256263569e-05	9.360392868984e-05	9.395005326951e-05	9.368848259328e-05	9.384287841385e-05	9.391834464623e-05	9.371813212056e-05	9.383373253513e-05	9.390916238772e-05
0.0001193104981212	0.0001190641269204	0.0001192763011204	0.0001189400718431	0.000119186770462	0.0001191001356347	0.0001191207120428	0.0001192361669382	0.0001189290560433	0.0001191727860714
0.0001428530958947	0.0001430043485016	0.0001429872936569	0.0001428799732821	0.0001430024713045	0.0001429226686014	0.0001428207469871	0.0001428983960068	0.000143030716572	0.0001428045507055
0.0001641409035074	0.0001641737326281	0.0001640539703658	0.0001644347212277	0.000164007069543	0.000164219920407	0.0001641808194108	0.0001641111448407	0.000163986638654	0.0001642404531594
0.0001846022933023	0.0001845247315941	0.0001846413797466	0.0001844390499173	0.0001846166560426	0.0001844826620072	0.000184559437912	0.0001846809900599	0.0001847567764344	0.0001843650243245
0.0002021698019234	0.0002021158870775	0.000202216746402	0.0002021611726377	0.0002022438420681	0.0002022802655119	0.0002020731626544	0.0002020737738349	0.0002022120461334	0.0002023468696279
0.000217807435547	0.0002179742732551	0.0002178174181608	0.0002179151924793	0.0002177735441364	0.0002178180002375	0.0002180107403547	0.0002179624279961	0.0002177917049266	0.000217746157432
0.000231214260566	0.0002311921416549	0.0002311455464223	0.0002312608994544	0.0002312337019248	0.0002311236021342	0.0002311961288797	0.0002312120486749	0.000231153331697	0.0002312797587365
0.0002431536704535	0.0002431585453451	0.0002432139444863	0.0002430660679238	0.0002431437314954	0.0002432500914438	0.0002431596803945	0.0002431390021229	0.000243219488766	0.0002431934408378
0.0002538019616622	0.0002537503023632	0.0002539090928622	0.0002538254193496	0.0002538202970754	0.0002538072003517	0.0002537301916163	0.0002537666587159	0.0002537743130233	0.0002537202672102
0.0002588852948975	0.0002588556089904	0.0002587350609247	0.0002589267387521	0.0002589077921584	0.000258883315837	0.0002589346258901	0.0002588473726064	0.0002588210918475	0.000258887099335
0.0002609302464407	0.0002610353112686	0.0002609546354506	0.0002609165676404	0.0002609390649013	0.0002609285002109	0.0002609468065202	0.0002609554794617	0.0002610259398352	0.000261008302914
0.0002612351090647	0.0002611835079733	0.0002612578682601	0.0002611532690935	0.0002612122625578	0.0002612294338178	0.0002611288800836	0.0002612016978674	0.0002611805102788	0.0002612099342514
0.0002598156279419	0.0002599010185804	0.000259868480498	0.0002599643194117	0.0002598265127745	0.0002598168211989	0.0002599172876216	0.0002598404535092	0.0002598028513603	0.0002599047147669
0.0002533863298595	0.000253368227277	0.0002533781516831	0.0002532854559831	0.0002534347877372	0.0002533014048822	0.0002533161605243	0.0002532421203796	0.0002533406368457	0.0002532139187679
0.0002425713610137	0.0002426651190035	0.0002426710125292	0.0002426496794214	0.0002425449347356	0.0002427997387713	0.0002426821156405	0.000242835318204	0.0002426257851766	0.0002428120060358
0.0002316807076568	0.0002315243327757	0.0002318226470379	0.0002317890612176	0.0002316553000128	0.0002315504825674	0.0002316987956874	0.0002316241589142	0.0002317961043445	0.000231598620303
0.0002180154988309	0.0002179180592066	0.0002176760026487	0.0002178680879297	0.0002178722352255	0.0002179735311074	0.0002178781869588	0.0002179196162615	0.0002177583228331	0.000217798849917
0.0002022307890002	0.0002023437991738	0.0002024725545198	0.0002022084081545	0.0002023578708759	0.0002024598215939	0.0002022252738243	0.0002023277484113	0.0002024836576311	0.0002023792912951
0.0001844456855906	0.0001844077487476	0.0001844321959652	0.0001843362842919	0.0001845163060352	0.0001840445038397	0.0001845446095103	0.0001842355413828	0.000184212840395	0.0001844419457484
0.0001646778982831	0.0001647954195505	0.0001645016454859	0.0001648676116019	0.0001644907752052	0.0001648968172958	0.000164528406458	0.0001646816090215	0.0001646022428758	0.0001645629672566
0.0001430296106264	0.0001430980191799	0.0001430487027392	0.0001432500430383	0.0001431549317203	0.0001430038100807	0.0001431638520444	0.0001431824784959	0.0001431652635802	0.0001434822770534
0.0001191020928673	0.0001187974921777	0.0001190554103232	0.0001187632005895	0.0001189537506434	0.0001189024551422	0.0001189961039927	0.0001188828100567	0.0001192421477754	0.0001186465233332
9.398094698554e-05	9.401287388755e-05	9.38538214541e-05	9.383335418534e-05	9.396998211741e-05	9.408103505848e-05	9.398790280102e-05	9.406253957422e-05	9.374664659845e-05	9.407041216036e-05
6.770551408408e-05	6.768974708393e-05	6.775189103791e-05	6.792979547754e-05	6.775033398299e-05	6.758208473912e-05	6.767531158403e-05	6.77857970004e-05	6.771793414373e-05	6.781124102417e-05
4.111252565053e-05	4.130898378207e-05	4.146998617216e-05	4.128892032895e-05	4.114850162296e-05	4.124425686314e-05	4.135382914683e-05	4.11115361203e-05	4.107063796255e-05	4.108990106033e-05
1.409442029399e-05	1.406296814821e-05	1.408987282048e-05	1.374349722028e-05	1.415732822352e-05	1.402580073773e-05	1.371591861243e-05	1.420223179593e-05	1.402495308866e-05	1.388507280353e-05
-1.33353541969e-05	-1.338651236438e-05	-1.370170957671e-05	-1.338086440228e-05	-1.354396954412e-05	-1.34116053232e-05	-1.326073743257e-05	-1.362668717775e-05	-1.316295947618e-05	-1.344649172097e-05
-4.102362436242e-05	-4.087821798748e-05	-4.073592936038e-05	-4.070584691362e-05	-4.084297688678e-05	-4.073459058418e-05	-4.087111665285e-05	-4.061543222633e-05	-4.092560629942e-05	-4.066587280249e-05
-6.762261909898e-05	-6.778831448173e-05	-6.766612204956e-05	-6.759723328287e-05	-6.763227429474e-05	-6.779373507015e-05	-6.749846943421e-05	-6.790518091293e-05	-6.770694744773e-05	-6.775969814043e-05
-9.352103370475e-05	-9.366759331897e-05	-9.381338895764e-05	-9.37884542509e-05	-9.378216054756e-05	-9.361360571347e-05	-9.377104288433e-05	-9.354842768516e-05	-9.382316056872e-05	-9.340195538243e-05
