########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1663
file                           	Q14-079_Q_BOA_010.0A_180409_144857.dat
date                           	09/04/2018
hour                           	14:48:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996400e+00
main_coil_current_std(A)       	+1.187656e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.044771e-06   	  +2.309983e-07   	  +7.109690e-06   	  +4.713353e-07   	  +8.179722e-06   	  +4.253036e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.655172e-04   	  +4.943002e-05   	  -1.521363e-03   	  +1.008584e-04   
2   	  -3.894366e-01   	  +1.635640e-05   	  +2.854975e-04   	  +3.697416e-05   	  +3.894367e-01   	  +1.635642e-05   	  -3.665519e-04   	  +4.747132e-05   	  +1.000000e+00   	  +5.939721e-05   	  -7.331039e-04   	  +9.494269e-05   
3   	  -1.814178e-02   	  +9.355912e-04   	  -1.057670e-02   	  +2.881086e-03   	  +2.099979e-02   	  +1.661000e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.590166e-04   	  +2.882908e-05   	  +3.259088e-04   	  +8.877705e-05   
4   	  +8.526440e-03   	  +1.180088e-01   	  -1.041934e-01   	  +1.769325e-01   	  +1.045417e-01   	  +1.766055e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.153180e-06   	  +4.363550e-05   	  +3.852675e-05   	  +6.542342e-05   
5   	  -1.614020e+01   	  +1.331746e+01   	  +7.553304e+00   	  +2.339836e+01   	  +1.782017e+01   	  +1.561575e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.161578e-05   	  +5.909194e-05   	  -3.351462e-05   	  +1.038227e-04   
6   	  +2.725041e+03   	  +1.082280e+03   	  -5.773193e+02   	  +2.056216e+03   	  +2.785524e+03   	  +1.141329e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.450985e-04   	  +5.762725e-05   	  +3.074098e-05   	  +1.094856e-04   
7   	  -2.358058e+04   	  +1.091836e+05   	  -3.553291e+03   	  +1.239001e+05   	  +2.384679e+04   	  +1.095318e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.506845e-05   	  +6.976330e-05   	  +2.270735e-06   	  +7.916645e-05   
8   	  +2.564340e+05   	  +9.497137e+06   	  -2.553623e+06   	  +1.038041e+07   	  +2.566466e+06   	  +1.037197e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.967237e-06   	  +7.281878e-05   	  +1.957882e-05   	  +7.959127e-05   
9   	  -1.157557e+08   	  +5.548973e+08   	  -2.118537e+08   	  +1.156805e+09   	  +2.414154e+08   	  +1.049441e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.065057e-05   	  +5.105574e-05   	  +1.949303e-05   	  +1.064369e-04   
10  	  -1.396809e+12   	  +8.366244e+10   	  -7.062604e+08   	  +9.049839e+10   	  +1.396809e+12   	  +8.366245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.542235e-03   	  +9.237275e-05   	  +7.801755e-07   	  +9.992038e-05   
11  	  +2.568036e+12   	  +7.110630e+12   	  +2.081751e+12   	  +4.100066e+12   	  +3.305827e+12   	  +6.097320e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.402257e-05   	  +9.421119e-05   	  -2.758148e-05   	  +5.432320e-05   
12  	  -6.704994e+13   	  +5.107941e+14   	  -4.756643e+13   	  +3.692121e+14   	  +8.220864e+13   	  +4.681866e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.065963e-05   	  +8.121225e-05   	  +7.563022e-06   	  +5.870183e-05   
13  	  -1.828675e+16   	  +3.287321e+16   	  +1.017415e+15   	  +3.279410e+16   	  +1.831503e+16   	  +3.287296e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.489039e-05   	  +6.271899e-05   	  -1.940429e-06   	  +6.256805e-05   
14  	  +2.798283e+19   	  +2.688367e+18   	  +1.005212e+18   	  +2.939965e+18   	  +2.800087e+19   	  +2.688706e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.406618e-04   	  +6.154981e-05   	  -2.301539e-05   	  +6.731011e-05   
15  	  -1.066649e+19   	  +3.010023e+20   	  +1.073439e+20   	  +2.176609e+20   	  +1.078726e+20   	  +2.186296e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.932503e-06   	  +8.269689e-05   	  -2.949208e-05   	  +5.979982e-05   

magnetic_center_x(um) 	10.386
magnetic_center_y(um) 	18.256


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.137104729627e-06	1.888603378575e-06	1.403483338436e-06	1.78968923592e-06	2.028504923146e-06	1.409681885889e-06	1.968963715626e-06	2.278475221829e-06	2.103212409565e-06	1.986607003346e-06
4.590426669893e-06	5.038626113674e-06	5.59376894671e-06	4.971429007128e-06	4.781452389579e-06	5.563194463321e-06	4.960558271705e-06	4.71753810416e-06	4.800292117579e-06	5.001969384466e-06
8.770533895586e-06	8.087029527815e-06	7.904157428129e-06	8.391543815378e-06	8.650110430608e-06	7.941364856379e-06	8.419362529821e-06	8.5812589532e-06	8.489076208207e-06	8.373074706469e-06
1.125226299337e-05	1.173610598926e-05	1.179352511826e-05	1.134102058131e-05	1.110643734137e-05	1.168705421151e-05	1.129478823714e-05	1.128984149545e-05	1.121242075897e-05	1.123679885495e-05
1.44934083437e-05	1.400651399308e-05	1.428838186257e-05	1.443116616429e-05	1.467131824029e-05	1.431949203834e-05	1.452603100915e-05	1.45843869177e-05	1.46894608406e-05	1.452230753785e-05
1.721994703985e-05	1.76509947778e-05	1.718013663776e-05	1.728399365675e-05	1.72254658537e-05	1.728632742015e-05	1.709619937174e-05	1.71188821696e-05	1.701620567474e-05	1.710564174573e-05
1.96583023353e-05	1.957831227628e-05	1.982550202229e-05	1.958991742868e-05	1.967001298908e-05	1.972981408471e-05	1.984239315789e-05	1.967937532754e-05	1.988000985875e-05	1.986493953154e-05
2.234495332232e-05	2.222292459919e-05	2.192738065787e-05	2.240049252578e-05	2.224760100944e-05	2.225349999208e-05	2.200499875471e-05	2.226348442491e-05	2.205771852459e-05	2.213756488345e-05
2.418077929178e-05	2.431229404465e-05	2.457399386913e-05	2.423808109597e-05	2.419005613774e-05	2.42019596044e-05	2.450565625622e-05	2.416098686808e-05	2.447313272569e-05	2.43328668148e-05
2.621385647217e-05	2.613565811771e-05	2.594079887785e-05	2.607995702419e-05	2.629439040902e-05	2.621256498969e-05	2.591266274976e-05	2.630926246638e-05	2.600977313705e-05	2.609109469631e-05
2.763265001704e-05	2.778615998977e-05	2.793574458337e-05	2.780932118185e-05	2.766600664472e-05	2.768068952719e-05	2.796117041726e-05	2.765776298475e-05	2.782601222862e-05	2.77976560028e-05
2.927987952717e-05	2.90990647045e-05	2.908121678047e-05	2.902679079853e-05	2.912844865932e-05	2.918423342635e-05	2.908593523898e-05	2.920439328591e-05	2.908611168095e-05	2.913561729656e-05
3.034083238163e-05	3.044797631446e-05	3.038034810743e-05	3.056397326873e-05	3.045127778023e-05	3.041472155019e-05	3.043762444577e-05	3.033005305042e-05	3.051884414162e-05	3.04233199131e-05
3.100664980593e-05	3.097299486399e-05	3.102716436842e-05	3.097027365584e-05	3.097315857303e-05	3.100133835687e-05	3.097853186773e-05	3.107216980425e-05	3.098097295151e-05	3.099478271906e-05
3.126872979919e-05	3.128296521027e-05	3.12439588015e-05	3.124368595309e-05	3.127708987449e-05	3.126368392259e-05	3.125639341306e-05	3.125563671347e-05	3.126239244011e-05	3.124708018731e-05
3.131110861432e-05	3.129051765427e-05	3.12520096486e-05	3.126960655209e-05	3.13008458761e-05	3.130110781058e-05	3.128473690595e-05	3.125618241029e-05	3.132327037747e-05	3.129363904009e-05
3.108617966063e-05	3.110677789664e-05	3.120452311123e-05	3.120516703348e-05	3.112619378953e-05	3.10890172841e-05	3.111935438938e-05	3.118439053651e-05	3.107195880148e-05	3.11011717713e-05
3.039013063244e-05	3.043891410925e-05	3.023849967576e-05	3.021703014383e-05	3.032654421986e-05	3.045497578569e-05	3.033902794414e-05	3.026821468666e-05	3.043048855034e-05	3.036217276531e-05
2.902271080529e-05	2.893767850765e-05	2.914093602158e-05	2.914019023592e-05	2.922658131865e-05	2.895492252719e-05	2.91841042781e-05	2.925700755441e-05	2.9028769859e-05	2.904963002948e-05
2.78897696262e-05	2.802959170367e-05	2.777745976346e-05	2.777949885058e-05	2.756793219305e-05	2.79434480035e-05	2.762180338323e-05	2.757621768978e-05	2.783976015053e-05	2.783349373203e-05
2.599292747618e-05	2.588246934465e-05	2.610126648506e-05	2.612018943182e-05	2.635904820636e-05	2.602646418381e-05	2.641603896336e-05	2.633573785715e-05	2.601428423077e-05	2.611292802612e-05
2.457826849422e-05	2.446126381983e-05	2.446925282129e-05	2.438622868794e-05	2.40712397499e-05	2.435458372929e-05	2.398031574558e-05	2.405931809335e-05	2.440188654873e-05	2.44047751039e-05
2.181570926041e-05	2.19630474021e-05	2.194978333137e-05	2.210750790255e-05	2.217747532995e-05	2.206664612459e-05	2.227727236459e-05	2.249929275422e-05	2.206311728514e-05	2.199350819865e-05
2.000445056183e-05	2.01918574021e-05	2.023735760304e-05	1.974866063392e-05	1.989124029933e-05	1.983153015317e-05	1.975014674827e-05	1.94790209207e-05	1.991675162571e-05	2.007013063121e-05
1.716444239719e-05	1.685326242296e-05	1.673716724326e-05	1.757043173711e-05	1.722215711197e-05	1.718570274534e-05	1.722835986584e-05	1.750658157107e-05	1.717383202049e-05	1.698036794551e-05
1.43713405123e-05	1.456989502913e-05	1.463090575271e-05	1.401209556207e-05	1.451968637411e-05	1.456989321014e-05	1.456331301597e-05	1.414571215719e-05	1.428147515981e-05	1.475966746511e-05
1.144563611888e-05	1.119535045291e-05	1.13070345833e-05	1.174511271529e-05	1.119680291595e-05	1.123115453083e-05	1.117355805036e-05	1.181987954624e-05	1.162986609415e-05	1.102027454181e-05
8.224102202803e-06	8.763083314989e-06	8.226137651945e-06	8.011404133867e-06	8.365990652237e-06	8.575184438087e-06	8.50558080856e-06	7.881096280471e-06	8.062957931543e-06	8.765105121711e-06
5.202370175539e-06	4.641550731321e-06	5.455569862534e-06	5.141278961673e-06	5.327334292815e-06	4.840422207053e-06	4.915602403344e-06	5.296852123138e-06	5.476379556058e-06	4.616792011802e-06
1.948093768078e-06	2.098867298628e-06	1.550030106046e-06	2.038398406512e-06	1.642184429329e-06	2.215617087131e-06	2.014141728068e-06	1.818876853577e-06	1.667853211984e-06	2.26703377848e-06
-1.19319327041e-06	-1.515281041975e-06	-9.465029506828e-07	-1.497503262726e-06	-8.42566691972e-07	-1.65892924997e-06	-1.352788672193e-06	-1.156751068265e-06	-1.088170620278e-06	-1.696206027191e-06
-4.95965787195e-06	-4.262131824362e-06	-5.001151293982e-06	-4.42337432105e-06	-5.153116944712e-06	-4.255806288711e-06	-4.713070666185e-06	-4.879560947302e-06	-4.946077751811e-06	-4.45559999207e-06
