########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1655
file                           	Q14-079_Q_BOA_130.0A_180409_144535.dat
date                           	09/04/2018
hour                           	14:45:35
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299985e+02
main_coil_current_std(A)       	+4.442617e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.953685e-05   	  +2.077369e-07   	  +2.353087e-05   	  +2.685422e-07   	  +7.341032e-05   	  +2.147794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.249674e-03   	  +3.733324e-06   	  -4.228823e-04   	  +4.826077e-06   
2   	  -4.637001e+00   	  +1.739737e-05   	  +2.993646e-03   	  +2.325230e-05   	  +4.637002e+00   	  +1.739737e-05   	  -3.227998e-04   	  +2.507255e-06   	  +1.000000e+00   	  +5.305929e-06   	  -6.455997e-04   	  +5.014513e-06   
3   	  +4.654623e-02   	  +1.012522e-03   	  -3.154496e-02   	  +2.514658e-03   	  +5.622842e-02   	  +1.640968e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.204560e-04   	  +2.620286e-06   	  +8.163456e-05   	  +6.507633e-06   
4   	  -1.038416e+00   	  +2.332698e-01   	  +1.423568e+00   	  +1.451392e-01   	  +1.762059e+00   	  +1.806864e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.224756e-05   	  +7.244091e-06   	  -4.420826e-05   	  +4.507233e-06   
5   	  +2.619574e+01   	  +1.639712e+01   	  -4.078541e+00   	  +2.247712e+01   	  +2.651134e+01   	  +1.656681e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.761966e-06   	  +6.110462e-06   	  +1.519879e-06   	  +8.376205e-06   
6   	  +9.586923e+04   	  +1.763742e+03   	  -3.610245e+03   	  +1.962194e+03   	  +9.593718e+04   	  +1.764038e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.287134e-04   	  +7.887199e-06   	  +1.614448e-05   	  +8.774648e-06   
7   	  -5.880310e+05   	  +1.058190e+05   	  -8.897403e+04   	  +1.633095e+05   	  +5.947241e+05   	  +1.074428e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.155508e-05   	  +5.678489e-06   	  +4.774546e-06   	  +8.763560e-06   
8   	  -1.779620e+06   	  +8.599890e+06   	  -1.315508e+07   	  +1.783119e+07   	  +1.327491e+07   	  +1.770781e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.145975e-06   	  +5.537876e-06   	  +8.471189e-06   	  +1.148235e-05   
9   	  +2.298109e+09   	  +1.000830e+09   	  -5.836254e+08   	  +2.074484e+09   	  +2.371060e+09   	  +1.096226e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.775833e-05   	  +7.733785e-06   	  +4.509869e-06   	  +1.603030e-05   
10  	  -1.660345e+13   	  +6.403594e+10   	  +9.898563e+10   	  +1.048356e+11   	  +1.660374e+13   	  +6.403785e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.539611e-03   	  +5.937954e-06   	  -9.178773e-06   	  +9.721236e-06   
11  	  +8.883347e+12   	  +8.140089e+12   	  +4.515384e+12   	  +8.018439e+12   	  +9.965067e+12   	  +8.115260e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.884846e-06   	  +9.057809e-06   	  -5.024464e-06   	  +8.922445e-06   
12  	  -5.563042e+14   	  +9.154162e+14   	  +2.324847e+14   	  +7.819874e+14   	  +6.029292e+14   	  +8.968350e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.428253e-06   	  +1.222345e-05   	  -3.104323e-06   	  +1.044179e-05   
13  	  -3.147171e+16   	  +6.062046e+16   	  -1.148962e+16   	  +5.005730e+16   	  +3.350343e+16   	  +5.947559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.042867e-06   	  +9.713501e-06   	  +1.841021e-06   	  +8.020915e-06   
14  	  +3.518897e+20   	  +5.590767e+18   	  +5.908311e+18   	  +3.479585e+18   	  +3.519393e+20   	  +5.590284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766192e-04   	  +1.075002e-05   	  -1.136058e-05   	  +6.690602e-06   
15  	  -2.562769e+20   	  +4.360091e+20   	  -1.703275e+20   	  +6.143379e+20   	  +3.077162e+20   	  +4.974858e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.913273e-06   	  +1.006038e-05   	  +3.930094e-06   	  +1.417511e-05   

magnetic_center_x(um) 	-14.996
magnetic_center_y(um) 	-5.075


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.932047416631e-05	1.946247721207e-05	1.95056800294e-05	1.95141255972e-05	1.967183925444e-05	1.944966425071e-05	1.94322601601e-05	1.956040068762e-05	1.926821823872e-05	1.935556974786e-05
5.774374949397e-05	5.778134072898e-05	5.776778198197e-05	5.785141911474e-05	5.759024134022e-05	5.760240310337e-05	5.763405715697e-05	5.77568243898e-05	5.796553523396e-05	5.792025331175e-05
9.577865421306e-05	9.556680743117e-05	9.57746306085e-05	9.572178532835e-05	9.561879414832e-05	9.570212569088e-05	9.56664516707e-05	9.562807099428e-05	9.567202505423e-05	9.578525350662e-05
0.0001327077334281	0.0001327011559624	0.0001327990030404	0.0001326066849288	0.0001328101352556	0.0001328173239017	0.0001327135105385	0.0001328209618805	0.000132620378281	0.0001327540667262
0.0001685116149019	0.0001684597373242	0.0001684524322627	0.0001685511961114	0.0001686948817223	0.0001686651812633	0.0001684817834757	0.0001686355972197	0.000168712271261	0.0001685427996563
0.0002021435357165	0.0002020838146564	0.0002019577950705	0.0002020401589107	0.0002020295069087	0.0002019621460931	0.0002023706765613	0.0002019356907113	0.0002020740212174	0.00020197161939
0.0002322790969629	0.0002325345994905	0.0002323309308849	0.000232483347645	0.0002322774671484	0.0002322227228433	0.0002323459630134	0.0002322857326362	0.0002322845102753	0.0002323149965378
0.0002612444513943	0.0002611771051306	0.0002612344687805	0.0002612242242321	0.0002611221279949	0.0002612095559016	0.0002611462259665	0.0002613175311126	0.0002612054231577	0.0002611812669784
0.0002860500535462	0.000286076188786	0.0002861199027393	0.0002859783999156	0.0002861925459001	0.0002862274413928	0.0002861407992896	0.0002860438253265	0.0002860290696844	0.0002862327673938
0.0003082975163125	0.0003083583142143	0.0003083725168835	0.0003082891635131	0.0003083502524532	0.0003083104384132	0.0003082748735324	0.0003082489129156	0.0003084369236603	0.0003083886113018
0.0003272212634329	0.0003271648893133	0.0003272861940786	0.0003272105823271	0.0003271180612501	0.0003270772867836	0.0003271803725511	0.0003272464091424	0.0003270902961958	0.0003271696332376
0.0003441847802605	0.0003442280576564	0.0003439804713707	0.0003442335000727	0.0003441623121034	0.0003442124871071	0.0003442050656304	0.0003442398156039	0.0003440646396484	0.0003440788714215
0.0003592450229917	0.0003592123684939	0.0003594036679715	0.0003593500005081	0.0003593018336687	0.000359389843652	0.0003591669665184	0.0003592100692913	0.0003593876899686	0.0003593075671233
0.0003664502582978	0.0003664536925498	0.0003663263341878	0.0003664108808152	0.0003664981049951	0.0003663976094685	0.0003665114054456	0.0003664480464067	0.0003664985124487	0.0003664209507406
0.0003693848557305	0.0003694059269037	0.0003694921033457	0.0003694466722663	0.0003694451006595	0.0003693693433888	0.0003694020269904	0.0003694663464557	0.0003694437618833	0.000369465094991
0.0003698304644786	0.0003697817446664	0.0003697906504385	0.0003697872161865	0.0003698277578223	0.0003697860811371	0.0003697881766129	0.0003697246720549	0.0003698101791088	0.0003696131170727
0.0003679739602376	0.0003679049841594	0.0003678185166791	0.0003678851644509	0.0003677880449686	0.0003679335932247	0.0003679057990666	0.0003679181099869	0.0003677771310322	0.000367984524928
0.0003584701917134	0.0003587000828702	0.0003588038962334	0.0003585570084397	0.0003585968806874	0.0003587115788832	0.0003584990918171	0.0003585756348912	0.0003586639068089	0.000358683115337
0.0003434605023358	0.0003434132959228	0.0003433873062022	0.0003434609679971	0.0003435359394643	0.0003433402453084	0.0003435080288909	0.0003435125981923	0.0003435564867686	0.0003435373073444
0.0003281057579443	0.000327931396896	0.0003280436794739	0.0003281560784671	0.0003280650707893	0.0003281002864242	0.0003281125391368	0.0003280212695245	0.0003280738601461	0.0003280466480646
0.0003083780757152	0.0003084152995143	0.0003083060437348	0.0003083012416027	0.0003084438212682	0.0003082894254476	0.0003084579366259	0.0003085164935328	0.0003082053735852	0.0003083398914896
0.000286548252916	0.0002864870475605	0.0002864612324629	0.0002864673733711	0.0002862545079552	0.0002865984861273	0.0002864047128242	0.0002863456029445	0.0002865820133593	0.0002864035777748
0.0002609134535305	0.0002608942741062	0.0002609616494738	0.0002608025388326	0.0002609802759252	0.0002608728827909	0.0002610148512758	0.000260950269876	0.0002609760849737	0.0002609991061036
0.0002328639820917	0.0002331094437977	0.0002329362177989	0.0002330440911464	0.0002331132418476	0.000232793201576	0.0002327444235561	0.0002330777060706	0.0002329294366064	0.0002328119007871
0.0002027606969932	0.000202599723707	0.0002026873116847	0.0002027650916716	0.0002026632719208	0.0002026963338722	0.0002025541180046	0.0002023211418418	0.0002025104040513	0.0002027634473052
0.0001684404560365	0.0001683702575974	0.0001683641166892	0.0001683503069216	0.0001681375870248	0.0001683139853412	0.0001682921574684	0.0001684512390057	0.0001683760056039	0.0001683386799414
0.0001329003862338	0.0001329412625637	0.0001327025238425	0.0001326492056251	0.0001327040226897	0.0001328875223408	0.0001330354862148	0.0001328927173745	0.0001328213111265	0.0001328605721937
9.592459537089e-05	9.558334568283e-05	9.580996993463e-05	9.58702294156e-05	9.59022436291e-05	9.579425386619e-05	9.583439532435e-05	9.569769463269e-05	9.581469930708e-05	9.592084097676e-05
5.79374100198e-05	5.807785782963e-05	5.792884257971e-05	5.810132643091e-05	5.818447243655e-05	5.801058432553e-05	5.811939627165e-05	5.8196412283e-05	5.793801028631e-05	5.787758345832e-05
1.963728209375e-05	1.962652095244e-05	1.987964242289e-05	1.983321817534e-05	1.969983532035e-05	1.967438947759e-05	1.951483318408e-05	1.968181641132e-05	1.983179390663e-05	1.96517103177e-05
-1.910048013087e-05	-1.91031358554e-05	-1.897574838949e-05	-1.905361750687e-05	-1.915502616612e-05	-1.907198384288e-05	-1.910110586323e-05	-1.921604598465e-05	-1.897702350107e-05	-1.909994534799e-05
-5.816652992507e-05	-5.799093196401e-05	-5.819851503475e-05	-5.830396185047e-05	-5.818922363687e-05	-5.804317697766e-05	-5.810243601445e-05	-5.804033571621e-05	-5.820881779073e-05	-5.795988545287e-05
-9.610127744963e-05	-9.59664102993e-05	-9.604215301806e-05	-9.60844772635e-05	-9.600108023733e-05	-9.595534356777e-05	-9.596323070582e-05	-9.591381967766e-05	-9.60860052146e-05	-9.596565359971e-05
-0.0001328562502749	-0.0001327584759565	-0.0001328696671408	-0.0001327557984041	-0.0001326180208707	-0.0001329213846475	-0.0001327584614046	-0.0001328364014626	-0.0001327031786786	-0.0001327646459686
