########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1647
file                           	Q14-079_Q_BOA_006.0A_180409_144217.dat
date                           	09/04/2018
hour                           	14:42:17
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+1.147079e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.892964e-06   	  +3.874077e-07   	  +4.616777e-06   	  +3.049847e-07   	  +7.486098e-06   	  +3.583006e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.123394e-03   	  +1.395930e-04   	  -1.663541e-03   	  +1.098938e-04   
2   	  -2.312725e-01   	  +2.475596e-05   	  +1.934252e-04   	  +1.695192e-05   	  +2.312726e-01   	  +2.475596e-05   	  -4.181759e-04   	  +3.664923e-05   	  +1.000000e+00   	  +1.513808e-04   	  -8.363541e-04   	  +7.329850e-05   
3   	  -5.654303e-03   	  +1.149044e-03   	  -3.581196e-03   	  +1.885648e-03   	  +6.692989e-03   	  +1.400100e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.933848e-04   	  +5.962028e-05   	  +1.858138e-04   	  +9.784032e-05   
4   	  +6.277143e-02   	  +1.228463e-01   	  -1.394693e-02   	  +1.140850e-01   	  +6.430217e-02   	  +1.224482e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.908848e-05   	  +7.648930e-05   	  +8.685556e-06   	  +7.103411e-05   
5   	  -6.821201e+00   	  +9.505571e+00   	  +7.420259e+00   	  +1.175897e+01   	  +1.007914e+01   	  +1.078549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.096636e-05   	  +7.102281e-05   	  -5.544422e-05   	  +8.785955e-05   
6   	  +2.818556e+03   	  +8.468971e+02   	  +4.421085e+02   	  +1.327230e+03   	  +2.853020e+03   	  +8.615751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.527145e-04   	  +7.593318e-05   	  -3.964529e-05   	  +1.190001e-04   
7   	  -4.156885e+04   	  +4.989358e+04   	  +1.789471e+04   	  +1.003304e+05   	  +4.525693e+04   	  +6.061314e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.472737e-05   	  +5.368177e-05   	  -1.925630e-05   	  +1.079480e-04   
8   	  -1.469039e+06   	  +3.755992e+06   	  +6.595399e+05   	  +4.463612e+06   	  +1.610301e+06   	  +3.883707e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.896595e-05   	  +4.849400e-05   	  -8.519227e-06   	  +5.763016e-05   
9   	  +6.377985e+07   	  +4.914111e+08   	  +1.830356e+08   	  +7.666287e+08   	  +1.938296e+08   	  +7.417756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.880070e-06   	  +7.613592e-05   	  -2.836126e-05   	  +1.187763e-04   
10  	  -8.265727e+11   	  +5.146197e+10   	  -1.232708e+09   	  +7.278761e+10   	  +8.265736e+11   	  +5.146203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.536768e-03   	  +9.567819e-05   	  +2.291174e-06   	  +1.353267e-04   
11  	  -3.821396e+11   	  +6.140350e+12   	  -2.752774e+11   	  +4.467078e+12   	  +4.709653e+11   	  +5.624960e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.528539e-06   	  +1.369936e-04   	  +6.142761e-06   	  +9.966225e-05   
12  	  -2.093106e+13   	  +3.358794e+14   	  -3.121467e+12   	  +3.851247e+14   	  +2.116254e+13   	  +3.370274e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.599754e-06   	  +8.992321e-05   	  +8.307858e-07   	  +1.031074e-04   
13  	  -9.293618e+14   	  +3.289020e+16   	  +1.515433e+16   	  +2.585192e+16   	  +1.518280e+16   	  +2.588187e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.989909e-06   	  +1.056662e-04   	  -4.869090e-05   	  +8.305437e-05   
14  	  +1.644403e+19   	  +3.099512e+18   	  -6.390931e+17   	  +2.855865e+18   	  +1.645645e+19   	  +3.099159e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.339507e-04   	  +1.194935e-04   	  +2.464513e-05   	  +1.101003e-04   
15  	  +5.836298e+18   	  +2.564958e+20   	  -1.192317e+20   	  +2.536716e+20   	  +1.193745e+20   	  +2.536784e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.702059e-06   	  +1.186622e-04   	  +5.515992e-05   	  +1.173556e-04   

magnetic_center_x(um) 	-25.481
magnetic_center_y(um) 	-19.962


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.198708559969e-06	1.207318177876e-06	1.249060687769e-06	1.157034830612e-06	1.19914852803e-06	1.338807919637e-06	1.144973339251e-06	1.279218508898e-06	1.279010461985e-06	1.263012904928e-06
3.280399596406e-06	3.192971917088e-06	3.161989070577e-06	3.239765646867e-06	3.057493813685e-06	3.085937805736e-06	3.115270601484e-06	3.176513700964e-06	3.159907919326e-06	3.141401521134e-06
4.913042630506e-06	4.870283191849e-06	5.016077011533e-06	5.042966677138e-06	4.950848051521e-06	5.035073172621e-06	4.99433326695e-06	4.930867817166e-06	5.00507576362e-06	5.011293069401e-06
6.852579190308e-06	6.978779310884e-06	6.967881745368e-06	6.804257282056e-06	7.024305432424e-06	6.876267434563e-06	6.981702881603e-06	6.867430784041e-06	6.820068392699e-06	6.804952136008e-06
8.581851943745e-06	8.722961865715e-06	8.5879364633e-06	8.636765414849e-06	8.577091648476e-06	8.57412305777e-06	8.555964996049e-06	8.606382834841e-06	8.550739948987e-06	8.630589945824e-06
1.044172586262e-05	1.026278550853e-05	1.024274206429e-05	1.034345768858e-05	1.034514116327e-05	1.034588331095e-05	1.03567226688e-05	1.034723209159e-05	1.048024296324e-05	1.045730186888e-05
1.181202696898e-05	1.176687055704e-05	1.188516580442e-05	1.184456959891e-05	1.173072814709e-05	1.188103669847e-05	1.181931656902e-05	1.182576124847e-05	1.17983263408e-05	1.189591966977e-05
1.333445561613e-05	1.332125521003e-05	1.32627928906e-05	1.330990198767e-05	1.342563609796e-05	1.332141255261e-05	1.332176816504e-05	1.326254277956e-05	1.325882567471e-05	1.323217020399e-05
1.448393595638e-05	1.452575179428e-05	1.450974468753e-05	1.447580780223e-05	1.448367311241e-05	1.4548373656e-05	1.44768591781e-05	1.451440857636e-05	1.452767537558e-05	1.44045907291e-05
1.566262108099e-05	1.56420555868e-05	1.561317367305e-05	1.562897705298e-05	1.559832708153e-05	1.553168112878e-05	1.559150950925e-05	1.569658343215e-05	1.561452882015e-05	1.571395841893e-05
1.651161437621e-05	1.660085945332e-05	1.659332883719e-05	1.651262391533e-05	1.654009065533e-05	1.658287874307e-05	1.65766759892e-05	1.654525476624e-05	1.652996434132e-05	1.655501546338e-05
1.741859705362e-05	1.740420702845e-05	1.742011954775e-05	1.745677582221e-05	1.746339512465e-05	1.74034939846e-05	1.742389395076e-05	1.740645529935e-05	1.74463057192e-05	1.741488085827e-05
1.814320785343e-05	1.813825838326e-05	1.81656141649e-05	1.81644463737e-05	1.8123197151e-05	1.816924122977e-05	1.812125628931e-05	1.813558264985e-05	1.816053918446e-05	1.814770621422e-05
1.852282730397e-05	1.851756678661e-05	1.851090382843e-05	1.84796663234e-05	1.8525739506e-05	1.852376954048e-05	1.852274363046e-05	1.852401328506e-05	1.849903492257e-05	1.852885907283e-05
1.866871207312e-05	1.866254933702e-05	1.865486410679e-05	1.865729791461e-05	1.865842023108e-05	1.86514989764e-05	1.86479446711e-05	1.864448495326e-05	1.865157173597e-05	1.867112951004e-05
1.867779246822e-05	1.867235914688e-05	1.869461084425e-05	1.869012703537e-05	1.867417813628e-05	1.869257357612e-05	1.86641664186e-05	1.870178130048e-05	1.867854552984e-05	1.867362880148e-05
1.859772964963e-05	1.855837945186e-05	1.855853042798e-05	1.856573362602e-05	1.857921779447e-05	1.857187817222e-05	1.858932591858e-05	1.859047006292e-05	1.856498602137e-05	1.860186966951e-05
1.808848901419e-05	1.81678969966e-05	1.812467417039e-05	1.809728382796e-05	1.814728420868e-05	1.814132519939e-05	1.812779919419e-05	1.815679570427e-05	1.813050585042e-05	1.813591916289e-05
1.737184538797e-05	1.742471431498e-05	1.742212043609e-05	1.737471211527e-05	1.734767465678e-05	1.737964339554e-05	1.7369437046e-05	1.730520489218e-05	1.736187186907e-05	1.737212187436e-05
1.662581598794e-05	1.652299215493e-05	1.656665335759e-05	1.659766166995e-05	1.657874054217e-05	1.657606662775e-05	1.651667844271e-05	1.656501262914e-05	1.655565574765e-05	1.660079215071e-05
1.568585321365e-05	1.563295882079e-05	1.562033503433e-05	1.567955405335e-05	1.561234603287e-05	1.571044049342e-05	1.563531623106e-05	1.566974242451e-05	1.565198363096e-05	1.562198485772e-05
1.444546433049e-05	1.446163696528e-05	1.449092815164e-05	1.445015459467e-05	1.459675695514e-05	1.440710366296e-05	1.452575634175e-05	1.454546600144e-05	1.456499194319e-05	1.445768612029e-05
1.330636587227e-05	1.331980001851e-05	1.319675720879e-05	1.326301844529e-05	1.319798957411e-05	1.3270706404e-05	1.327691734332e-05	1.32859850055e-05	1.331367639068e-05	1.3336966731e-05
1.183583844977e-05	1.183634594781e-05	1.192254967464e-05	1.186893587146e-05	1.193628213514e-05	1.191832870973e-05	1.181746029033e-05	1.18562429634e-05	1.16971496027e-05	1.18893394756e-05
1.033601256495e-05	1.039734161168e-05	1.034019715007e-05	1.042810890794e-05	1.024991979648e-05	1.030865405482e-05	1.037261790771e-05	1.033015541907e-05	1.041351060849e-05	1.032278305502e-05
8.581452675571e-06	8.605793482275e-06	8.785838872427e-06	8.489164429193e-06	8.691769835423e-06	8.645441084809e-06	8.681633516971e-06	8.680852261023e-06	8.636628990644e-06	8.627260285721e-06
6.946479516046e-06	6.960248356336e-06	6.7496016527e-06	6.96387996868e-06	6.835958629381e-06	7.010597983026e-06	6.84740507495e-06	6.821827355452e-06	6.95591324984e-06	6.871236564621e-06
5.084100848762e-06	4.939790414937e-06	5.079459242552e-06	5.093111212773e-06	5.062302989245e-06	4.84789688926e-06	4.948298283125e-06	4.898283350485e-06	4.919801540382e-06	5.094891548652e-06
3.195115823473e-06	3.073907009821e-06	3.208936959709e-06	3.045169250981e-06	3.133897507723e-06	3.141155730191e-06	3.189151129845e-06	3.216149252694e-06	3.125215243927e-06	3.050221948797e-06
1.138618586083e-06	1.376541490572e-06	1.154335222964e-06	1.154914002655e-06	1.265970013264e-06	1.31039041662e-06	1.240197093466e-06	1.268635514862e-06	1.243488327418e-06	1.160135866485e-06
-6.433789963012e-07	-7.724727879577e-07	-8.459267064609e-07	-6.401459131666e-07	-7.678895599383e-07	-6.998579920037e-07	-7.540779733972e-07	-6.727208869961e-07	-6.693921363876e-07	-6.111847596912e-07
