########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1660
file                           	Q14-079_Q_BOA_070.0A_180409_144741.dat
date                           	09/04/2018
hour                           	14:47:41
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999425e+01
main_coil_current_std(A)       	+1.996708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.662078e-05   	  +2.477279e-07   	  +2.041108e-05   	  +6.456037e-07   	  +3.354516e-05   	  +4.392743e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.677430e-04   	  +8.075055e-06   	  -6.653287e-04   	  +2.104439e-05   
2   	  -2.556515e+00   	  +2.430983e-05   	  +1.661382e-03   	  +4.960260e-05   	  +2.556516e+00   	  +2.430985e-05   	  -3.249308e-04   	  +9.701209e-06   	  +1.000000e+00   	  +1.344772e-05   	  -6.498618e-04   	  +1.940243e-05   
3   	  -2.108546e-02   	  +2.392198e-03   	  -3.678161e-02   	  +3.339974e-03   	  +4.239674e-02   	  +3.132356e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.897284e-05   	  +1.122871e-05   	  +1.726487e-04   	  +1.567747e-05   
4   	  -6.596975e-01   	  +1.989257e-01   	  +8.640447e-01   	  +3.208516e-01   	  +1.087094e+00   	  +2.821480e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.715860e-05   	  +1.120482e-05   	  -4.866878e-05   	  +1.807250e-05   
5   	  -1.504914e+01   	  +1.696471e+01   	  +1.465805e+01   	  +1.894659e+01   	  +2.100797e+01   	  +1.795690e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.017204e-05   	  +1.146679e-05   	  -9.907692e-06   	  +1.280638e-05   
6   	  +4.217162e+04   	  +1.619068e+03   	  -1.637514e+03   	  +1.813485e+03   	  +4.220340e+04   	  +1.619379e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.420558e-04   	  +1.313233e-05   	  +1.328192e-05   	  +1.470925e-05   
7   	  -1.338339e+05   	  +1.334843e+05   	  -1.639500e+04   	  +2.176517e+05   	  +1.348343e+05   	  +1.351111e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.302637e-05   	  +1.299236e-05   	  +1.595731e-06   	  +2.118458e-05   
8   	  +4.642976e+06   	  +1.082070e+07   	  -8.186672e+06   	  +1.531173e+07   	  +9.411632e+06   	  +1.434876e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.422958e-06   	  +1.263847e-05   	  +9.561915e-06   	  +1.788394e-05   
9   	  +2.131958e+08   	  +9.191342e+08   	  -3.139856e+08   	  +1.272180e+09   	  +3.795253e+08   	  +1.172313e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.988125e-06   	  +1.288247e-05   	  +4.400727e-06   	  +1.783072e-05   
10  	  -9.119281e+12   	  +7.463409e+10   	  -1.081549e+10   	  +7.096351e+10   	  +9.119287e+12   	  +7.463409e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.533777e-03   	  +1.255276e-05   	  +1.819046e-06   	  +1.193539e-05   
11  	  +6.473149e+12   	  +7.296421e+12   	  +1.914211e+12   	  +7.521258e+12   	  +6.750249e+12   	  +7.314757e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.306466e-05   	  +1.472627e-05   	  -3.863406e-06   	  +1.518005e-05   
12  	  -1.209221e+13   	  +6.735843e+14   	  -5.487217e+13   	  +5.697962e+14   	  +5.618875e+13   	  +5.750169e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.928615e-07   	  +1.631383e-05   	  +1.328938e-06   	  +1.380014e-05   
13  	  -4.315938e+16   	  +4.884927e+16   	  -2.291964e+16   	  +4.628696e+16   	  +4.886759e+16   	  +4.829729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.254355e-05   	  +1.419722e-05   	  +6.661149e-06   	  +1.345253e-05   
14  	  +1.926408e+20   	  +2.478613e+18   	  +3.692165e+18   	  +4.209849e+18   	  +1.926762e+20   	  +2.479471e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.718538e-04   	  +8.644412e-06   	  -1.287679e-05   	  +1.468227e-05   
15  	  -2.614119e+19   	  +2.035959e+20   	  -7.540638e+19   	  +3.681640e+20   	  +7.980905e+19   	  +3.541889e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.094021e-06   	  +8.520728e-06   	  +3.155860e-06   	  +1.540810e-05   

magnetic_center_x(um) 	-10.413
magnetic_center_y(um) 	-7.984


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.09942184281e-05	1.112569771067e-05	1.099640940083e-05	1.087947293854e-05	1.061662896973e-05	1.092738057196e-05	1.034655542753e-05	1.053013693308e-05	1.101006910176e-05	1.058916495822e-05
3.15546640195e-05	3.184078741469e-05	3.1894807762e-05	3.195216777385e-05	3.21872648783e-05	3.206961264368e-05	3.226319677196e-05	3.215960896341e-05	3.184556771885e-05	3.211400326109e-05
5.314063673723e-05	5.293720460031e-05	5.266864900477e-05	5.24565402884e-05	5.292772038956e-05	5.275190051179e-05	5.307973697199e-05	5.271086047287e-05	5.309816697263e-05	5.270300971461e-05
7.333879329963e-05	7.350280793617e-05	7.353864930337e-05	7.363512850134e-05	7.303131133085e-05	7.349201769102e-05	7.307129271794e-05	7.355321577052e-05	7.308490603464e-05	7.345557241933e-05
9.285028500017e-05	9.292749746237e-05	9.308588050772e-05	9.324454731541e-05	9.319521632278e-05	9.28591034608e-05	9.319732635049e-05	9.303326078225e-05	9.324953862233e-05	9.299073280999e-05
0.0001116783096222	0.000111741173896	0.0001114408514695	0.0001116129860748	0.000111780493171	0.0001118085856433	0.0001112585450755	0.0001115719351219	0.0001114027545555	0.0001117206702475
0.0001283383608097	0.0001279803400394	0.0001283896999666	0.0001280225696974	0.0001282040902879	0.0001281946169911	0.0001284666941501	0.0001283944729948	0.0001284018362639	0.000128196523292
0.0001442280918127	0.000144282632391	0.0001442268840037	0.0001442090433557	0.0001439286861569	0.0001442281063646	0.0001441887725377	0.0001440014020773	0.0001440303894924	0.000144179968629
0.0001577764778631	0.0001579098025104	0.0001577612711117	0.0001580332027515	0.0001580961106811	0.000157993476023	0.000157888585818	0.0001579745585332	0.0001580324315	0.0001579481904628
0.0001703247107798	0.0001702277077129	0.0001702892186586	0.0001701158471406	0.000170174127561	0.000170013634488	0.0001703007292235	0.0001700198336039	0.0001700706925476	0.0001701209985185
0.0001806051877793	0.0001806517684599	0.0001806386717362	0.0001805581559893	0.0001806347863749	0.0001806503569242	0.0001804901694413	0.0001806912769098	0.0001806475484045	0.000180633054697
0.0001897501060739	0.0001898127229651	0.0001898422051454	0.0001898593036458	0.0001899115159176	0.0001898764021462	0.0001899653434521	0.0001898347982205	0.0001899047347251	0.0001899145718198
0.000198318855837	0.0001983200054383	0.000198245383217	0.0001983036054298	0.0001982470566873	0.000198228561203	0.0001981713721761	0.0001982743560802	0.000198280060431	0.0001982654066524
0.0002021270338446	0.0002021643304033	0.0002021815889748	0.0002021880645771	0.0002021420223173	0.0002021487744059	0.0002022257685894	0.000202178125619	0.0002021967811743	0.000202150826226
0.000203819363378	0.0002037734084297	0.0002038014063146	0.000203837727895	0.0002038584643742	0.0002038228412857	0.0002037643280346	0.0002038376114797	0.0002038050879491	0.0002037894009845
0.0002040414547082	0.0002040507679339	0.0002040413528448	0.0002039601822617	0.0002039470855379	0.0002040220133495	0.0002040741237579	0.0002039770624833	0.0002039544924628	0.0002039852552116
0.0002029075985774	0.0002029421448242	0.0002029200113611	0.0002029993629549	0.0002029118477367	0.0002029955940088	0.0002028974122368	0.0002029904280789	0.0002030482282862	0.0002029697789112
0.0001979148073588	0.0001978415530175	0.0001978687796509	0.0001978187210625	0.0001978509826586	0.0001977527426789	0.0001979184598895	0.0001977466163225	0.0001977628999157	0.0001979120570468
0.0001894845918287	0.000189570884686	0.0001896213943837	0.0001894801389426	0.0001896503817989	0.0001896362373373	0.0001894721353892	0.0001896482135635	0.0001895638561109	0.0001894843735499
0.000180795788765	0.000180830800673	0.0001808105735108	0.0001809834648157	0.00018091542006	0.0001808431698009	0.0001809901295928	0.0001807920489227	0.0001809805689845	0.0001808626257116
0.0001703673187876	0.0001701719447738	0.0001702033623587	0.0001703390735202	0.0001700507418718	0.0001702716690488	0.0001700030406937	0.0001704030873952	0.0001700697321212	0.0001702577574179
0.0001579753152328	0.0001580762473168	0.000158273280249	0.0001579373783898	0.0001580242096679	0.0001579172094353	0.0001582779223099	0.0001579610834597	0.000158215421834	0.0001579139643582
0.000143850731547	0.0001442986249458	0.0001437199825887	0.000143887809827	0.0001443050859962	0.0001441711065127	0.0001437866158085	0.0001440622290829	0.0001438779290766	0.0001440914202249
0.000128939645947	0.0001283903111471	0.0001285720209125	0.0001285124017159	0.0001283807941945	0.0001284803147428	0.0001289099891437	0.0001286248443648	0.0001286327897105	0.0001287549093831
0.0001116354978876	0.0001118977379519	0.000112029054435	0.0001117562205764	0.0001117942956625	0.0001118389773183	0.0001116531857406	0.0001117652864195	0.0001117795764003	0.0001115814375225
9.289991430705e-05	9.281199163524e-05	9.28851441131e-05	9.33584451559e-05	9.295219206251e-05	9.293520270148e-05	9.293354378315e-05	9.298732766183e-05	9.297295036959e-05	9.314146882389e-05
7.378405280178e-05	7.321668817895e-05	7.32831977075e-05	7.343007746385e-05	7.375250424957e-05	7.325312617468e-05	7.330756488955e-05	7.323599857045e-05	7.337763236137e-05	7.323204772547e-05
5.270258043311e-05	5.316264287103e-05	5.297260941006e-05	5.276693264022e-05	5.274707291392e-05	5.324891390046e-05	5.294006405165e-05	5.310640699463e-05	5.307744504535e-05	5.297939060256e-05
3.209373244317e-05	3.216926779714e-05	3.25711662299e-05	3.222754457965e-05	3.2039861253e-05	3.209801070625e-05	3.2284991903e-05	3.199022103217e-05	3.218335041311e-05	3.241873491788e-05
1.115308168664e-05	1.132305533247e-05	1.072433678928e-05	1.089999750548e-05	1.10203791337e-05	1.115405575547e-05	1.097079984902e-05	1.130387954618e-05	1.100527788367e-05	1.071296628652e-05
-1.063709351001e-05	-1.070198050002e-05	-1.042206531565e-05	-1.038146729115e-05	-1.02573494587e-05	-1.058347424987e-05	-1.018616876536e-05	-1.057648751157e-05	-1.030350722431e-05	-1.026250629366e-05
-3.185988680343e-05	-3.170166382915e-05	-3.14261924359e-05	-3.138413012493e-05	-3.207677946193e-05	-3.163079600199e-05	-3.202843436156e-05	-3.158384060953e-05	-3.196758552804e-05	-3.176425161655e-05
-5.25942123204e-05	-5.292416972225e-05	-5.31896330358e-05	-5.315066300682e-05	-5.288756801747e-05	-5.302506542648e-05	-5.254854477243e-05	-5.302311910782e-05	-5.264097126201e-05	-5.295688242768e-05
