########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1653
file                           	Q14-079_Q_BOA_090.0A_180409_144445.dat
date                           	09/04/2018
hour                           	14:44:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999690e+01
main_coil_current_std(A)       	+4.037978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.287091e-05   	  +2.997616e-07   	  +1.942147e-05   	  +4.616310e-07   	  +4.706493e-05   	  +3.329319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.105698e-03   	  +7.731257e-06   	  -5.009057e-04   	  +1.190608e-05   
2   	  -3.231059e+00   	  +2.604642e-05   	  +2.088259e-03   	  +3.397259e-05   	  +3.231060e+00   	  +2.604642e-05   	  -3.231539e-04   	  +5.257190e-06   	  +1.000000e+00   	  +1.140035e-05   	  -6.463078e-04   	  +1.051438e-05   
3   	  +7.203359e-03   	  +1.497476e-03   	  -2.988566e-02   	  +3.166402e-03   	  +3.074152e-02   	  +3.098182e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.675296e-05   	  +5.561553e-06   	  +1.109940e-04   	  +1.175987e-05   
4   	  -7.616924e-01   	  +1.323196e-01   	  +9.908875e-01   	  +2.338477e-01   	  +1.249813e+00   	  +2.021796e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.394668e-05   	  +5.897143e-06   	  -4.416127e-05   	  +1.042199e-05   
5   	  +3.150374e+00   	  +1.136187e+01   	  +7.493950e+00   	  +2.200515e+01   	  +8.129216e+00   	  +2.075790e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.684842e-06   	  +6.076432e-06   	  -4.007782e-06   	  +1.176855e-05   
6   	  +6.348076e+04   	  +1.445324e+03   	  -2.842060e+03   	  +2.028491e+03   	  +6.354435e+04   	  +1.446725e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.074012e-04   	  +9.275670e-06   	  +1.823956e-05   	  +1.301827e-05   
7   	  -3.191602e+05   	  +1.324501e+05   	  -1.901823e+02   	  +1.486315e+05   	  +3.191603e+05   	  +1.324501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.457933e-05   	  +1.020031e-05   	  +1.466688e-08   	  +1.144649e-05   
8   	  -2.190545e+06   	  +9.211874e+06   	  -1.872572e+07   	  +1.611914e+07   	  +1.885341e+07   	  +1.604570e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.024401e-06   	  +8.513156e-06   	  +1.730542e-05   	  +1.489650e-05   
9   	  +7.983886e+08   	  +6.296784e+08   	  +2.808670e+08   	  +1.219053e+09   	  +8.463514e+08   	  +7.186728e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.853974e-06   	  +6.983010e-06   	  -3.114708e-06   	  +1.351906e-05   
10  	  -1.160280e+13   	  +9.685712e+10   	  +4.665225e+10   	  +8.638803e+10   	  +1.160290e+13   	  +9.685696e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.544074e-03   	  +1.288952e-05   	  -6.208367e-06   	  +1.149631e-05   
11  	  +7.513312e+12   	  +5.799012e+12   	  +6.528851e+12   	  +6.714862e+12   	  +9.953680e+12   	  +6.209621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.199826e-05   	  +9.260627e-06   	  -1.042611e-05   	  +1.072318e-05   
12  	  +2.091464e+14   	  +4.152525e+14   	  +3.238255e+14   	  +6.954235e+14   	  +3.854934e+14   	  +6.261131e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.007884e-06   	  +7.957559e-06   	  -6.205497e-06   	  +1.332652e-05   
13  	  -7.725925e+15   	  +6.035052e+16   	  -2.949809e+15   	  +4.997038e+16   	  +8.269903e+15   	  +5.913112e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.776653e-06   	  +1.387809e-05   	  +6.783535e-07   	  +1.149110e-05   
14  	  +2.450319e+20   	  +2.881904e+18   	  +5.274679e+18   	  +4.850042e+18   	  +2.450887e+20   	  +2.883127e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.761650e-04   	  +7.952610e-06   	  -1.455545e-05   	  +1.338368e-05   
15  	  +1.741871e+20   	  +4.138296e+20   	  -1.176248e+20   	  +3.382275e+20   	  +2.101826e+20   	  +3.917244e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.767989e-06   	  +1.370354e-05   	  +3.895051e-06   	  +1.120006e-05   

magnetic_center_x(um) 	-13.268
magnetic_center_y(um) 	-6.011


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.373606664856e-05	1.324827644567e-05	1.382123264193e-05	1.378919751005e-05	1.343595977232e-05	1.375978899887e-05	1.36473627208e-05	1.36020280479e-05	1.370242262055e-05	1.360988062515e-05
3.982980706496e-05	4.064770109835e-05	4.020904816571e-05	4.042240834679e-05	4.001735942438e-05	4.044086381327e-05	4.028669718537e-05	4.008182077087e-05	4.019066909677e-05	4.013549187221e-05
6.702842802042e-05	6.678728823317e-05	6.660429789918e-05	6.637071783189e-05	6.72495807521e-05	6.674652104266e-05	6.645941903116e-05	6.699585355818e-05	6.64666731609e-05	6.647191912634e-05
9.275320917368e-05	9.265873086406e-05	9.267636050936e-05	9.289514127886e-05	9.248212882085e-05	9.22610561247e-05	9.232343290932e-05	9.265654807677e-05	9.288999717683e-05	9.300444071414e-05
0.0001175580400741	0.0001173479686258	0.0001176523292088	0.0001176355581265	0.0001175302168122	0.0001176958103315	0.0001179629543913	0.000117415234854	0.0001176228761324	0.000117573152238
0.0001409482501913	0.0001409505057381	0.0001410649128957	0.0001405993534718	0.0001409897085978	0.0001410504919477	0.0001410848199157	0.0001408872485626	0.0001409713731846	0.0001410318363924
0.0001620563125471	0.000162149881362	0.0001616958761588	0.0001622044946998	0.0001618520327611	0.0001620193652343	0.0001620167604415	0.0001621224364499	0.0001617886300664	0.0001618124224478
0.0001817460142775	0.0001820658799261	0.0001821564947022	0.0001821773912525	0.000182214731467	0.0001820094767027	0.0001820651668822	0.0001821445621317	0.0001823059283197	0.0001819923199946
0.0001996323553612	0.0001995264028665	0.0001995964121306	0.0001992029283429	0.0001994399935938	0.0001993934565689	0.0001994424092118	0.0001992362522287	0.0001994930353248	0.0001996173814405
0.000215012114495	0.0002147157792933	0.000214937448618	0.0002151278895326	0.0002148426428903	0.0002151193039026	0.0002149818319594	0.0002151280932594	0.0002148982021026	0.0002149420033675
0.0002281623601448	0.0002282574423589	0.0002279688778799	0.0002280817716382	0.0002281579945702	0.0002281396882609	0.0002280491316924	0.0002281561610289	0.0002280757908011	0.0002281752094859
0.0002398367505521	0.0002399844524916	0.0002399799559498	0.0002398699289188	0.0002399263757979	0.0002398251526756	0.0002398008655291	0.000239766028244	0.0002400317316642	0.000239845860051
0.0002504902950022	0.0002504366275389	0.000250438664807	0.0002505003358237	0.0002503834257368	0.0002503402356524	0.0002504588628653	0.0002505155571271	0.0002503329014871	0.0002504041185603
0.0002553200465627	0.000255458173342	0.0002554661477916	0.0002554406819399	0.0002555497339927	0.0002554882958066	0.0002555266546551	0.000255392602412	0.000255507969996	0.0002554829989094
0.0002575702092145	0.0002574631362222	0.0002574639511295	0.0002574820246082	0.0002574823738541	0.0002576133119874	0.0002576603146736	0.0002575386606622	0.0002575148246251	0.0002574601094238
0.0002577759150881	0.0002577025443316	0.000257804436842	0.0002577312116046	0.0002577664272394	0.0002576464612503	0.0002577274572104	0.0002577720442787	0.0002577210252639	0.0002577236155048
0.000256390805589	0.0002565654867794	0.0002564338501543	0.0002565122558735	0.0002564679598436	0.0002565446775407	0.0002563544840086	0.0002564927272033	0.0002564708411228	0.0002566757320892
0.000250054494245	0.0002500343543943	0.0002499637193978	0.000250109587796	0.0002499072288629	0.0002501662820578	0.0002499582478777	0.0002500068512745	0.0002500326081645	0.0002499339170754
0.0002395032643108	0.0002394065377302	0.000239554385189	0.0002392653987044	0.0002396185300313	0.0002392983151367	0.0002394568873569	0.0002394129551249	0.0002395125775365	0.0002393465547357
0.0002286262315465	0.0002286746312166	0.0002285247173859	0.0002286142407684	0.000228588207392	0.0002284712827532	0.0002288904361194	0.0002285611844854	0.0002284960501129	0.0002285373484483
0.0002149318024749	0.0002148233761545	0.0002149323117919	0.000215141029912	0.0002147573395632	0.0002150623186026	0.0002147831546608	0.0002150955842808	0.0002149657375412	0.0002149044448743
0.0001996613864321	0.0001996709033847	0.0001997155195568	0.000199658141355	0.0001999770174734	0.0001998183142859	0.000199630172574	0.0001996357168537	0.0001997191720875	0.0002000932872761
0.0001819065364543	0.0001820840552682	0.0001820710022002	0.0001818169694161	0.0001818217278924	0.0001821103069233	0.0001818751043174	0.0001817833253881	0.0001821253536036	0.000181728581083
0.0001625368458917	0.0001626985758776	0.0001622394192964	0.000162534226547	0.0001621850533411	0.0001620992552489	0.0001624162396183	0.0001626313314773	0.0001621839473955	0.0001623533753445
0.0001413872960256	0.0001408252282999	0.0001411347475369	0.0001411155972164	0.000141475975397	0.0001410995464539	0.0001411918347003	0.0001411406701664	0.0001411528210156	0.0001411137491232
0.0001171846524812	0.0001173877390102	0.0001177595986519	0.0001173072814709	0.0001174839635496	0.0001173981800093	0.000117409908853	0.0001171847688965	0.000117492483696	0.000117403906188
9.252887684852e-05	9.262997627957e-05	9.243906970369e-05	9.296449570684e-05	9.24077394302e-05	9.272433089791e-05	9.304773266194e-05	9.303724800702e-05	9.298045188189e-05	9.31176909944e-05
6.683400715701e-05	6.716270581819e-05	6.678162753815e-05	6.665758701274e-05	6.690006557619e-05	6.726949504809e-05	6.67753702146e-05	6.670760194538e-05	6.648603448411e-05	6.650874274783e-05
4.085909313289e-05	4.054555392941e-05	4.051388896187e-05	4.05219507229e-05	4.081727820449e-05	4.030628042528e-05	4.039079794893e-05	4.043758963235e-05	4.060773790115e-05	4.053482916788e-05
1.383878679917e-05	1.35359387059e-05	1.416171562596e-05	1.392182275595e-05	1.362708917441e-05	1.3640634279e-05	1.380176036037e-05	1.427488587069e-05	1.37223960337e-05	1.380977664667e-05
-1.340416838502e-05	-1.319294642599e-05	-1.340814469586e-05	-1.336025343335e-05	-1.335209617537e-05	-1.316350881098e-05	-1.330918803433e-05	-1.353668358206e-05	-1.272927602258e-05	-1.3063683582e-05
-4.044359593536e-05	-4.012945282739e-05	-4.048501432408e-05	-4.009164331364e-05	-4.035746314912e-05	-4.036829341203e-05	-4.044431625516e-05	-4.046058165841e-05	-4.073828677065e-05	-4.022649591207e-05
-6.675667827949e-05	-6.675601616735e-05	-6.68649590807e-05	-6.695254705846e-05	-6.66527703288e-05	-6.66222840664e-05	-6.672939343844e-05	-6.640031642746e-05	-6.69152213959e-05	-6.708122964483e-05
-9.205362584908e-05	-9.265730477637e-05	-9.201763168676e-05	-9.263505489798e-05	-9.26432403503e-05	-9.228528506355e-05	-9.201338252751e-05	-9.280657832278e-05	-9.225321264239e-05	-9.25957938307e-05
