########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1646
file                           	Q14-079_Q_BOA_004.0A_180409_144154.dat
date                           	09/04/2018
hour                           	14:41:54
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.8
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+2.163696e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_31-03-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282843
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.660566e-06   	  +2.275908e-07   	  +4.485388e-06   	  +4.654615e-07   	  +6.468353e-06   	  +3.620353e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.386936e-03   	  +1.165621e-04   	  -2.297221e-03   	  +2.383887e-04   
2   	  -1.627111e-01   	  +1.742445e-05   	  +1.349682e-04   	  +3.239413e-05   	  +1.627111e-01   	  +1.742446e-05   	  -4.147480e-04   	  +9.954487e-05   	  +1.000000e+00   	  +1.514457e-04   	  -8.294965e-04   	  +1.990899e-04   
3   	  -8.208705e-03   	  +1.351310e-03   	  -4.239798e-03   	  +3.617373e-03   	  +9.238978e-03   	  +2.048700e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.053901e-04   	  +9.965962e-05   	  +3.126874e-04   	  +2.667825e-04   
4   	  +1.079579e-01   	  +1.125484e-01   	  +6.207196e-02   	  +2.170796e-01   	  +1.245305e-01   	  +1.456978e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.554941e-05   	  +9.960584e-05   	  -5.493652e-05   	  +1.921164e-04   
5   	  -2.028469e+00   	  +1.794625e+01   	  +9.390249e+00   	  +2.129457e+01   	  +9.606844e+00   	  +2.115658e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.154189e-05   	  +1.905900e-04   	  -9.972149e-05   	  +2.261495e-04   
6   	  +4.576747e+02   	  +1.051820e+03   	  -4.006196e+02   	  +2.001269e+03   	  +6.082452e+02   	  +1.537483e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.832635e-05   	  +1.340445e-04   	  +5.105091e-05   	  +2.550429e-04   
7   	  +4.357521e+04   	  +1.634171e+05   	  +6.942835e+04   	  +2.499091e+05   	  +8.197008e+04   	  +2.288053e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.664184e-05   	  +2.499118e-04   	  -1.061647e-04   	  +3.821828e-04   
8   	  +5.594270e+06   	  +2.188153e+07   	  +1.023074e+06   	  +1.286471e+07   	  +5.687050e+06   	  +2.164861e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.026460e-04   	  +4.015577e-04   	  -1.877594e-05   	  +2.360860e-04   
9   	  +3.126514e+08   	  +4.938674e+08   	  +2.412566e+08   	  +2.327782e+09   	  +3.949122e+08   	  +1.474842e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.884587e-05   	  +1.087582e-04   	  -5.312723e-05   	  +5.126181e-04   
10  	  -6.158123e+11   	  +9.247135e+10   	  -1.945465e+10   	  +1.098986e+11   	  +6.161195e+11   	  +9.249036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627349e-03   	  +2.443656e-04   	  +5.139149e-05   	  +2.904190e-04   
11  	  +9.364122e+11   	  +1.182222e+13   	  +9.526890e+12   	  +1.383480e+13   	  +9.572800e+12   	  +1.381693e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.968585e-05   	  +3.748978e-04   	  -3.020856e-04   	  +4.387194e-04   
12  	  +3.007996e+14   	  +1.175105e+15   	  +6.040174e+13   	  +9.308792e+14   	  +3.068041e+14   	  +1.166592e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.144418e-04   	  +4.471693e-04   	  -2.296701e-05   	  +3.542327e-04   
13  	  +1.876554e+16   	  +5.463598e+16   	  +1.974890e+16   	  +8.057786e+16   	  +2.724270e+16   	  +6.948699e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.568580e-05   	  +2.494912e-04   	  -9.018445e-05   	  +3.679529e-04   
14  	  +1.097218e+19   	  +5.305042e+18   	  -1.356720e+18   	  +7.963601e+18   	  +1.105574e+19   	  +5.354876e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.012434e-04   	  +2.907011e-04   	  +7.432030e-05   	  +4.363825e-04   
15  	  -1.533485e+19   	  +5.073655e+20   	  +2.970016e+20   	  +6.296000e+20   	  +2.973973e+20   	  +6.293065e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.009214e-05   	  +3.336261e-04   	  -1.952789e-04   	  +4.140033e-04   

magnetic_center_x(um) 	-28.643
magnetic_center_y(um) 	-27.567


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.094861545425e-06	9.419306365999e-07	8.972023692877e-07	7.524056400143e-07	9.952192385754e-07	9.806176421989e-07	9.110155474445e-07	6.910220804457e-07	9.231962394551e-07	9.136078915617e-07
2.038122602244e-06	2.18764444071e-06	2.197041112595e-06	2.478791884641e-06	2.159425321224e-06	2.262217776661e-06	2.340531409573e-06	2.245506493637e-06	2.217795326942e-06	2.43647696152e-06
3.647291123343e-06	3.383342345842e-06	3.646378900157e-06	3.564777216525e-06	3.456748117969e-06	3.602481228882e-06	3.696042995216e-06	3.59546652362e-06	3.548395170583e-06	3.723378767972e-06
5.127357326273e-06	5.167603376321e-06	5.013564532419e-06	5.006307219446e-06	4.949235517415e-06	4.899387022306e-06	5.023428457207e-06	4.919992079522e-06	4.805383014173e-06	4.952406470693e-06
5.936090929026e-06	6.059004590497e-06	6.262811893976e-06	6.171103905217e-06	6.335530997603e-06	6.152725291031e-06	6.166170351207e-06	6.241642495297e-06	6.123061666585e-06	5.96445534029e-06
7.405772066704e-06	7.355105026363e-06	7.187874416559e-06	7.294525403267e-06	7.344813184318e-06	7.332735094678e-06	7.337092938542e-06	7.468731382687e-06	7.39051392884e-06	7.260412530741e-06
8.499760042469e-06	8.547391189495e-06	8.282935596071e-06	8.327897376148e-06	8.307806638186e-06	8.467572115478e-06	8.403103493038e-06	8.391037226829e-06	8.48674790177e-06	8.437433280051e-06
9.281037819164e-06	9.209329618898e-06	9.437977496418e-06	9.425079952052e-06	9.331182809547e-06	9.475646038482e-06	9.36148717301e-06	9.440829671803e-06	9.534231139696e-06	9.617056093703e-06
1.035859986587e-05	1.029252871376e-05	1.046754823619e-05	1.04521659523e-05	1.046663510351e-05	1.024474204314e-05	1.025905567076e-05	1.02271023934e-05	1.033424450725e-05	1.032908312482e-05
1.110546509153e-05	1.120287379308e-05	1.106414310925e-05	1.102134592657e-05	1.108327705879e-05	1.09969305413e-05	1.105943283619e-05	1.101749603549e-05	1.112702830142e-05	1.107272782974e-05
1.166835590993e-05	1.170398536487e-05	1.168782455352e-05	1.164749937743e-05	1.167302434624e-05	1.177179092338e-05	1.173969394586e-05	1.174510089186e-05	1.171631174657e-05	1.166458787338e-05
1.230962789123e-05	1.226376389241e-05	1.22799356177e-05	1.232440172316e-05	1.226751010108e-05	1.235149557033e-05	1.233528564626e-05	1.232830709341e-05	1.233458078786e-05	1.228644941875e-05
1.287072336709e-05	1.281029472011e-05	1.291391708946e-05	1.293901732424e-05	1.287907707592e-05	1.287589111598e-05	1.286880979023e-05	1.287820396101e-05	1.285766666115e-05	1.287675877393e-05
1.308589435212e-05	1.314522432949e-05	1.308953505941e-05	1.308313130721e-05	1.313977281825e-05	1.309747221967e-05	1.309471008426e-05	1.313656412094e-05	1.307913589699e-05	1.312248878094e-05
1.319479724771e-05	1.319469174632e-05	1.321377749264e-05	1.321173476754e-05	1.320394312643e-05	1.319482544204e-05	1.31933902594e-05	1.321193394688e-05	1.320137653238e-05	1.321636318607e-05
1.320867795584e-05	1.319438251812e-05	1.32218010549e-05	1.32207360366e-05	1.320620140177e-05	1.323085689364e-05	1.320859882981e-05	1.321918443864e-05	1.322421303485e-05	1.319700550084e-05
1.31374126795e-05	1.311223149969e-05	1.313720349572e-05	1.315980352956e-05	1.317629721598e-05	1.316592715739e-05	1.315001645708e-05	1.319919920206e-05	1.316890939052e-05	1.317053465755e-05
1.284946756641e-05	1.289968713536e-05	1.28900837808e-05	1.281380173168e-05	1.282309494854e-05	1.280836204387e-05	1.289686042583e-05	1.284789323108e-05	1.28610563479e-05	1.287339455303e-05
1.227781831403e-05	1.230544512509e-05	1.229192093888e-05	1.228903420269e-05	1.221079764946e-05	1.223459366884e-05	1.234197861777e-05	1.231652095157e-05	1.234594947164e-05	1.236205298483e-05
1.168762082671e-05	1.165272533399e-05	1.172287647933e-05	1.166588663182e-05	1.175341276394e-05	1.170359428215e-05	1.174948283733e-05	1.173001510324e-05	1.17192930702e-05	1.172049906017e-05
1.11586341518e-05	1.101969519368e-05	1.093757873605e-05	1.125617473008e-05	1.117107512982e-05	1.117698957387e-05	1.108529704652e-05	1.100062945625e-05	1.098263237509e-05	1.09664078991e-05
1.02889853224e-05	1.038708796841e-05	1.039039852913e-05	1.03254988062e-05	1.041166979121e-05	1.03821639641e-05	1.024675657391e-05	1.024376251735e-05	1.027814960253e-05	1.024370885716e-05
9.244876309822e-06	9.514172234049e-06	9.552061783324e-06	9.292011782236e-06	9.208725714416e-06	9.363568096887e-06	9.37751156016e-06	9.329582098871e-06	9.367367056257e-06	9.467566087551e-06
8.597011401434e-06	8.211190106522e-06	8.417377102887e-06	8.274952961074e-06	8.365117537323e-06	8.385624823859e-06	8.428655746684e-06	8.384751708945e-06	8.40120628709e-06	8.628700015834e-06
7.301477580768e-06	7.432937763951e-06	7.156617357396e-06	7.481722605007e-06	7.385226126644e-06	7.15989881428e-06	7.351867225225e-06	7.378425834759e-06	7.351168278547e-06	7.384320724668e-06
5.96534118813e-06	6.118385499576e-06	6.161477813293e-06	6.333058991004e-06	6.37126777292e-06	6.244070846151e-06	6.177668183227e-06	6.230577128008e-06	6.164665137476e-06	6.105105057941e-06
5.143328962731e-06	4.998158601666e-06	4.931856892654e-06	4.703479589807e-06	4.897977305518e-06	5.110669917485e-06	4.85362170366e-06	4.98827193951e-06	5.143939233676e-06	4.846885531151e-06
3.596655915317e-06	3.661309165182e-06	3.742183935174e-06	3.626734724094e-06	3.383938292245e-06	3.619888502726e-06	3.773341859414e-06	3.671311560538e-06	3.803072559094e-06	3.485060233288e-06
2.035004854406e-06	2.292503268109e-06	2.271680614285e-06	2.262314183099e-06	2.287366214659e-06	2.241922175017e-06	2.342033667446e-06	2.317426151421e-06	2.371521304667e-06	2.291753844474e-06
1.114643850997e-06	8.593677875979e-07	7.659577931918e-07	9.979515880332e-07	1.088498152058e-06	6.910179308761e-07	9.625294978832e-07	8.94559605058e-07	8.473516572849e-07	1.053456230693e-06
-3.262535983595e-07	-6.378014631991e-07	-2.422183342787e-07	-3.974839444254e-07	-2.196865693804e-07	-4.473125159166e-07	-5.59303373393e-07	-4.76580311215e-07	-5.588499902842e-07	-4.85638850023e-07
