########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3269
file                           	Q14-045_Q_BOA_050.0A_180425_161253.dat
date                           	25/04/2018
hour                           	16:12:53
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.143823e-06   	  +2.482322e-07   	  +6.457132e-06   	  +2.910157e-07   	  +8.255512e-06   	  +2.751971e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.334981e-04   	  +1.126822e-05   	  -2.931143e-04   	  +1.321033e-05   
2   	  -1.835784e+00   	  +1.162393e-05   	  +5.076883e-04   	  +1.452777e-05   	  +1.835784e+00   	  +1.162393e-05   	  -1.382756e-04   	  +3.956832e-06   	  +1.000000e+00   	  +8.954609e-06   	  -2.765513e-04   	  +7.913664e-06   
3   	  -1.135727e-02   	  +1.360265e-03   	  -2.198445e-02   	  +2.703907e-03   	  +2.474477e-02   	  +2.482085e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.423925e-05   	  +8.891671e-06   	  +1.437061e-04   	  +1.767468e-05   
4   	  -3.030651e-01   	  +1.038794e-01   	  +2.260361e-01   	  +2.614488e-01   	  +3.780751e-01   	  +1.771063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.377261e-05   	  +8.148366e-06   	  -1.773041e-05   	  +2.050821e-05   
5   	  -5.700413e+00   	  +1.800697e+01   	  +2.179890e+01   	  +1.164662e+01   	  +2.253191e+01   	  +1.215383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.365718e-06   	  +1.694973e-05   	  -2.051901e-05   	  +1.096282e-05   
6   	  +2.632075e+04   	  +6.712622e+02   	  -4.066591e+03   	  +8.927738e+02   	  +2.663305e+04   	  +6.772519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.973047e-04   	  +7.582208e-06   	  +4.593402e-05   	  +1.008428e-05   
7   	  -7.083968e+03   	  +1.107283e+05   	  +9.949690e+04   	  +1.195000e+05   	  +9.974877e+04   	  +1.194574e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.601790e-07   	  +1.500871e-05   	  -1.348630e-05   	  +1.619767e-05   
8   	  +1.018966e+07   	  +1.160190e+07   	  +6.618473e+06   	  +6.733785e+06   	  +1.215045e+07   	  +1.039807e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.657386e-05   	  +1.887101e-05   	  -1.076524e-05   	  +1.095280e-05   
9   	  -4.619227e+08   	  +7.398929e+08   	  -7.729634e+07   	  +7.180015e+08   	  +4.683453e+08   	  +7.393052e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.016078e-06   	  +1.444163e-05   	  +1.508705e-06   	  +1.401434e-05   
10  	  -6.504515e+12   	  +5.807542e+10   	  +1.198592e+11   	  +5.923007e+10   	  +6.505619e+12   	  +5.807581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.523503e-03   	  +1.360257e-05   	  -2.807368e-05   	  +1.387301e-05   
11  	  +1.083683e+12   	  +3.446995e+12   	  +9.034257e+11   	  +6.802679e+12   	  +1.410867e+12   	  +5.097501e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.045897e-06   	  +9.688364e-06   	  -2.539181e-06   	  +1.912008e-05   
12  	  +1.464617e+14   	  +4.433734e+14   	  -3.821784e+14   	  +3.581333e+14   	  +4.092815e+14   	  +3.701465e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.939836e-06   	  +1.495411e-05   	  +1.289017e-05   	  +1.207913e-05   
13  	  +4.814096e+15   	  +4.043519e+16   	  -6.469743e+15   	  +3.329265e+16   	  +8.064310e+15   	  +3.600089e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.948418e-06   	  +1.636559e-05   	  +2.618521e-06   	  +1.347475e-05   
14  	  +1.411060e+20   	  +2.487035e+18   	  -2.396693e+16   	  +1.887427e+18   	  +1.411060e+20   	  +2.487035e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.853288e-04   	  +1.207912e-05   	  +1.164229e-07   	  +9.166922e-06   
15  	  -6.725917e+19   	  +1.268558e+20   	  +8.296425e+19   	  +1.418298e+20   	  +1.068029e+20   	  +1.360886e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.919993e-06   	  +7.393415e-06   	  -4.835332e-06   	  +8.266127e-06   

magnetic_center_x(um) 	2.802
magnetic_center_y(um) 	-3.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.89105615695e-06	7.861604899517e-06	7.758917490719e-06	7.863088285376e-06	7.841261322028e-06	7.868229658925e-06	7.818953235983e-06	7.872161404521e-06	7.841927981644e-06	7.889778316894e-06
2.306109308847e-05	2.297236642335e-05	2.301385757164e-05	2.308762486791e-05	2.312671131222e-05	2.29717043112e-05	2.311466960236e-05	2.304295594513e-05	2.319887062185e-05	2.309834053449e-05
3.831528374576e-05	3.837269832729e-05	3.839710916509e-05	3.834867311525e-05	3.829295019386e-05	3.839794953819e-05	3.834049130091e-05	3.828370608971e-05	3.833216396743e-05	3.831490903394e-05
5.29565186298e-05	5.28789787495e-05	5.286134182825e-05	5.289459295454e-05	5.286980376695e-05	5.292145942803e-05	5.285165752866e-05	5.291597335599e-05	5.291564957588e-05	5.287227759254e-05
6.694899639115e-05	6.687065615552e-05	6.696960917907e-05	6.693597242702e-05	6.695243064314e-05	6.685808330076e-05	6.687600398436e-05	6.690421287203e-05	6.69013679726e-05	6.699098594254e-05
8.036834333325e-05	8.04191295174e-05	8.028341835598e-05	8.036991494009e-05	8.032679033931e-05	8.039338717936e-05	8.039880776778e-05	8.034070197027e-05	8.035856444621e-05	8.02996873972e-05
9.242184023606e-05	9.254516771762e-05	9.244320972357e-05	9.244350803783e-05	9.244210377801e-05	9.249096910935e-05	9.250053699361e-05	9.250656148652e-05	9.243551176041e-05	9.258646605304e-05
0.0001037858019117	0.0001038131231326	0.0001038500558934	0.0001037802721839	0.000103800339275	0.0001037363836076	0.0001038051705109	0.0001038500704453	0.0001037631664076	0.0001037434121827
0.0001136166101787	0.000113507390779	0.0001135790298576	0.0001136117352871	0.0001135420461651	0.0001135663915193	0.00011350755085	0.0001135216953116	0.0001135457350756	0.000113470137876
0.0001223586295964	0.0001224053412443	0.0001223559665959	0.0001223685103469	0.0001224094012287	0.0001223887229571	0.0001223281287821	0.0001223979779752	0.0001223517756443	0.0001224038278451
0.0001299984141951	0.0001300203584833	0.0001299915602431	0.0001299231371377	0.0001299965224462	0.0001299695868511	0.0001298986171605	0.000129893378471	0.0001299454452237	0.0001300255389651
0.0001366594078718	0.0001365714852	0.0001366775977658	0.0001366992364638	0.0001366488722851	0.0001366260839859	0.0001367213699268	0.000136646674946	0.0001366803917335	0.0001365914213238
0.0001424346555723	0.0001424900401616	0.0001424798829248	0.0001424977235729	0.0001424724323442	0.0001425191003364	0.0001425062655471	0.000142511271406	0.0001424566144124	0.0001424435176887
0.0001453933073208	0.0001453613949707	0.0001453204749851	0.0001453296281397	0.0001454197481507	0.0001453502045479	0.0001452773576602	0.0001453260192648	0.0001453439181205	0.0001454170705983
0.0001466145622544	0.0001465266104788	0.0001466476533096	0.0001466473477194	0.0001465649838792	0.0001465440873289	0.0001466238900321	0.0001466389658162	0.0001466175308451	0.0001465683890274
0.0001467942784075	0.0001468251139158	0.0001467963156756	0.0001467177353334	0.0001466085086577	0.0001467916736146	0.0001468214177294	0.0001467004040023	0.0001467199181207	0.0001467578113079
0.0001459316554246	0.0001460396888433	0.0001458647020627	0.0001459631166654	0.0001461035863031	0.0001459481427446	0.0001458958140574	0.0001459522900404	0.0001459582417738	0.0001459913619328
0.0001422390341759	0.0001421835913789	0.000142224074807	0.0001422552886652	0.0001423092326149	0.0001422126370016	0.0001421875786036	0.0001423143839929	0.0001423024368705	0.0001421905617462
0.0001363238261547	0.0001362368930131	0.00013640531688	0.0001363141345792	0.0001361790782539	0.0001363331830362	0.0001363568881061	0.0001362516486552	0.0001362645271001	0.0001363358460367
0.0001301950978814	0.0001302932359977	0.0001301650336245	0.0001302840246353	0.0001302825112361	0.0001302498421865	0.0001301986339968	0.0001302016025875	0.0001301739976043	0.0001302071032114
0.0001224145817105	0.0001224943553098	0.0001223957951879	0.000122432858916	0.0001225658343174	0.0001223505678354	0.0001224881707458	0.0001224350417033	0.0001225198066095	0.0001222951395903
0.0001137672006735	0.0001136075879913	0.0001137340732384	0.0001136305363616	0.0001135938437073	0.0001137237559306	0.000113657595648	0.0001137215440394	0.0001137777289841	0.0001137695508078
0.0001035041204887	0.0001035366076394	0.0001036158791976	0.0001035984605551	0.0001035744571709	0.0001035764798871	0.0001035429959302	0.0001035994719132	0.0001035839959513	0.0001037431138684
9.253909956897e-05	9.263639367418e-05	9.257235797122e-05	9.258375212085e-05	9.258510544896e-05	9.254262840841e-05	9.263705578633e-05	9.261106606573e-05	9.246569970855e-05	9.245455294149e-05
8.064056601143e-05	8.060334948823e-05	8.053996134549e-05	8.061389962677e-05	8.063774293987e-05	8.064191206358e-05	8.057789818849e-05	8.060677646426e-05	8.063707355177e-05	8.052308112383e-05
6.696728087263e-05	6.697094795527e-05	6.699236109853e-05	6.69086293783e-05	6.691410089843e-05	6.689967267448e-05	6.69453656883e-05	6.694287003484e-05	6.692905299133e-05	6.694380135741e-05
5.288314787322e-05	5.28222808498e-05	5.294818402035e-05	5.278351818561e-05	5.272781709209e-05	5.295224036672e-05	5.284755025059e-05	5.273601709632e-05	5.275626972434e-05	5.298562609823e-05
3.818588083959e-05	3.830584319076e-05	3.819455014309e-05	3.826089596259e-05	3.825827661785e-05	3.817569449893e-05	3.814283263637e-05	3.827620821539e-05	3.827406908385e-05	3.822743747151e-05
2.341634717595e-05	2.350119939365e-05	2.33632272284e-05	2.344768654439e-05	2.342325569771e-05	2.345966095163e-05	2.353063428018e-05	2.348734051338e-05	2.350421709707e-05	2.335330282222e-05
8.268061719718e-06	8.088510185189e-06	8.171350600605e-06	8.147248081514e-06	8.210658961616e-06	8.229178092733e-06	8.168509339157e-06	8.187953426386e-06	8.154505849234e-06	8.065685506153e-06
-7.44510180084e-06	-7.487922630389e-06	-7.348425242526e-06	-7.43924647395e-06	-7.417102096952e-06	-7.541591912741e-06	-7.500828814955e-06	-7.535558779637e-06	-7.413085768349e-06	-7.429097877321e-06
-2.285141636094e-05	-2.279563523189e-05	-2.276874693052e-05	-2.278633292008e-05	-2.279934233229e-05	-2.278799183841e-05	-2.287482675456e-05	-2.285268237756e-05	-2.280922308273e-05	-2.271711127833e-05
-3.752985867322e-05	-3.75456729671e-05	-3.759953688132e-05	-3.748624658328e-05	-3.748056406039e-05	-3.752141128643e-05	-3.751228359761e-05	-3.75136405637e-05	-3.754208955797e-05	-3.755825673579e-05
