########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3253
file                           	Q14-045_Q_BOA_002.0A_180425_160629.dat
date                           	25/04/2018
hour                           	16:06:29
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.307881e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.181437e-06   	  +1.098387e-07   	  +2.833123e-06   	  +1.844810e-07   	  +5.905411e-06   	  +1.308467e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.597368e-03   	  +9.745923e-05   	  -2.513750e-03   	  +1.636859e-04   
2   	  -9.392045e-02   	  +1.294420e-05   	  +4.813162e-05   	  +6.690479e-06   	  +9.392047e-02   	  +1.294420e-05   	  -2.562361e-04   	  +3.561781e-05   	  +1.000000e+00   	  +1.949082e-04   	  -5.124689e-04   	  +7.123563e-05   
3   	  -6.525849e-04   	  +5.571452e-04   	  -9.910558e-04   	  +9.148675e-04   	  +1.186617e-03   	  +8.232381e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.337441e-05   	  +7.118516e-05   	  +1.266274e-04   	  +1.168905e-04   
4   	  +4.845979e-02   	  +4.236236e-02   	  -6.821475e-02   	  +6.987312e-02   	  +8.367559e-02   	  +6.202127e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.430275e-05   	  +6.495049e-05   	  +1.045926e-04   	  +1.071303e-04   
5   	  -3.464458e+00   	  +4.750978e+00   	  +4.842821e+00   	  +4.287940e+00   	  +5.954442e+00   	  +4.450087e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.374168e-05   	  +8.741110e-05   	  -8.909662e-05   	  +7.889188e-05   
6   	  -2.079160e+03   	  +4.166097e+02   	  -4.640833e+02   	  +2.628801e+02   	  +2.130324e+03   	  +4.106171e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.590373e-04   	  +9.198018e-05   	  +1.024633e-04   	  +5.803934e-05   
7   	  -8.583755e+03   	  +2.501834e+04   	  +1.144258e+03   	  +4.046090e+04   	  +8.659687e+03   	  +2.536873e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.274446e-05   	  +6.628337e-05   	  -3.028884e-06   	  +1.071967e-04   
8   	  -4.732657e+05   	  +1.395974e+06   	  +2.582325e+05   	  +3.515523e+06   	  +5.391331e+05   	  +2.082555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.504740e-05   	  +4.438178e-05   	  -8.206266e-06   	  +1.117679e-04   
9   	  +4.592000e+07   	  +1.234143e+08   	  -1.296631e+08   	  +1.708613e+08   	  +1.375543e+08   	  +1.662454e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.752148e-05   	  +4.708406e-05   	  +4.947400e-05   	  +6.518568e-05   
10  	  -3.170256e+11   	  +1.350745e+10   	  +2.972148e+09   	  +1.811737e+10   	  +3.170395e+11   	  +1.350793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.451389e-03   	  +6.183943e-05   	  -1.360429e-05   	  +8.294399e-05   
11  	  -9.136387e+11   	  +1.469257e+12   	  +2.874011e+11   	  +1.954857e+12   	  +9.577761e+11   	  +1.519353e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.019848e-05   	  +8.071769e-05   	  -1.578548e-05   	  +1.073955e-04   
12  	  +3.480586e+13   	  +7.586642e+13   	  -9.564282e+13   	  +1.309905e+14   	  +1.017792e+14   	  +1.257974e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.294629e-05   	  +5.001518e-05   	  +6.305861e-05   	  +8.635591e-05   
13  	  -4.748101e+15   	  +7.615605e+15   	  +1.239591e+15   	  +9.196022e+15   	  +4.907245e+15   	  +7.726112e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.756085e-05   	  +6.024735e-05   	  -9.805256e-06   	  +7.275009e-05   
14  	  +7.287905e+18   	  +6.508333e+17   	  -1.770013e+17   	  +9.077732e+17   	  +7.290054e+18   	  +6.510147e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.918596e-04   	  +6.178529e-05   	  +1.680566e-05   	  +8.617715e-05   
15  	  -2.993374e+19   	  +7.300357e+19   	  -1.244813e+19   	  +5.779109e+19   	  +3.241890e+19   	  +7.096591e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.410572e-05   	  +8.316491e-05   	  +1.418225e-05   	  +6.583501e-05   

magnetic_center_x(um) 	-55.168
magnetic_center_y(um) 	-30.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.561329991608e-07	7.515779429923e-07	7.907191843515e-07	6.869647677377e-07	6.362064937093e-07	6.385967594724e-07	6.529787697218e-07	6.691401495118e-07	6.719213274664e-07	6.803065275562e-07
1.254019707631e-06	1.311908818025e-06	1.421297497473e-06	1.36462597311e-06	1.485016241531e-06	1.540386165289e-06	1.48058029481e-06	1.417539351678e-06	1.43366685279e-06	1.427472852811e-06
2.369604089836e-06	2.283974708917e-06	2.147541408704e-06	2.249897079309e-06	2.227002823929e-06	2.185000994359e-06	2.135628392352e-06	2.209203103121e-06	2.225838898084e-06	2.230125573988e-06
2.890882569773e-06	3.022313649126e-06	2.94656956612e-06	3.010384716617e-06	2.940829972431e-06	2.955150193884e-06	3.006617589563e-06	2.981346597153e-06	2.950188218165e-06	2.960930942209e-06
3.710118789968e-06	3.595762564146e-06	3.780666929742e-06	3.682665692395e-06	3.695665782288e-06	3.722465862666e-06	3.730891648956e-06	3.684390321723e-06	3.66189306078e-06	3.662798462756e-06
4.338385679148e-06	4.383538453112e-06	4.293980055081e-06	4.29396141044e-06	4.363295374787e-06	4.352901214588e-06	4.308324605518e-06	4.388626166474e-06	4.375089247333e-06	4.346483365225e-06
4.986071871826e-06	5.007955678593e-06	4.977021035302e-06	5.085672455607e-06	4.951716164214e-06	4.974828698323e-06	4.978533979738e-06	4.990716206521e-06	5.006583251088e-06	4.999501015845e-06
5.584460268437e-06	5.56124450668e-06	5.560146746575e-06	5.513683390745e-06	5.606997547147e-06	5.562176284002e-06	5.563021659327e-06	5.53376685275e-06	5.534208412428e-06	5.578592208622e-06
6.009515800542e-06	6.030475105945e-06	6.057164227968e-06	6.051572199794e-06	6.034464604454e-06	6.047303031664e-06	6.053399829398e-06	6.096872766648e-06	6.079157174099e-06	6.041186679795e-06
6.545590622409e-06	6.537875833601e-06	6.512723302876e-06	6.528550784424e-06	6.512755589938e-06	6.525676326419e-06	6.53200004308e-06	6.463760200859e-06	6.485587618954e-06	6.523382126034e-06
6.871790901641e-06	6.879240572744e-06	6.868158379802e-06	6.894708349137e-06	6.887828931212e-06	6.888985808473e-06	6.86081511958e-06	6.883423793624e-06	6.90032447892e-06	6.874636255816e-06
7.258426649059e-06	7.251173428813e-06	7.261879090947e-06	7.222478870972e-06	7.229734819703e-06	7.22647882867e-06	7.250282124005e-06	7.269600246218e-06	7.225758054119e-06	7.221839496196e-06
7.481587999791e-06	7.521558018198e-06	7.516680398112e-06	7.51857078285e-06	7.51214201955e-06	7.535543772974e-06	7.529399226769e-06	7.499818366341e-06	7.527058642154e-06	7.53997164793e-06
7.689927770116e-06	7.658873983019e-06	7.666149031138e-06	7.675929737161e-06	7.681643182877e-06	7.655768058612e-06	7.654383807676e-06	7.684019692533e-06	7.668500074942e-06	7.644916877325e-06
7.734529390291e-06	7.726241165074e-06	7.732810445304e-06	7.732491212664e-06	7.711416401435e-06	7.728531272733e-06	7.748093594273e-06	7.734879545751e-06	7.717788321315e-06	7.730498509773e-06
7.719855602772e-06	7.744362847006e-06	7.746039955236e-06	7.734838618489e-06	7.754768375889e-06	7.758418178128e-06	7.731059668004e-06	7.724292117928e-06	7.764389010845e-06	7.745751645416e-06
7.703388291702e-06	7.697849468968e-06	7.684219781368e-06	7.693984116486e-06	7.691632163187e-06	7.678589099669e-06	7.691915016039e-06	7.721997462795e-06	7.684916454309e-06	7.681464012421e-06
7.520020517404e-06	7.493153134419e-06	7.518217444158e-06	7.525320597779e-06	7.500635092583e-06	7.507169812015e-06	7.518981419707e-06	7.483698936994e-06	7.484512480005e-06	7.523880412919e-06
7.188982181106e-06	7.233910764626e-06	7.20397429177e-06	7.196981641755e-06	7.207504950202e-06	7.249126610986e-06	7.183792604337e-06	7.216815902211e-06	7.234245458676e-06	7.219771305245e-06
6.938242222532e-06	6.927819413249e-06	6.889175438118e-06	6.941903848201e-06	6.911165655765e-06	6.858691904199e-06	6.944439974177e-06	6.900443622726e-06	6.876022325741e-06	6.880316050228e-06
6.438977834478e-06	6.486419806606e-06	6.558006134583e-06	6.476139787992e-06	6.511876563309e-06	6.536572527693e-06	6.489916813734e-06	6.499695246021e-06	6.518836926261e-06	6.512541858683e-06
6.109035439295e-06	6.030099484633e-06	5.982101811242e-06	6.068558832339e-06	6.034817033651e-06	6.025608854543e-06	6.055966878193e-06	6.05503191764e-06	6.059886345611e-06	6.063634828024e-06
5.499959115696e-06	5.581137884292e-06	5.579567186942e-06	5.500125553226e-06	5.553747541853e-06	5.546656211664e-06	5.558862085309e-06	5.549233264901e-06	5.535516265809e-06	5.521883849724e-06
5.042298653279e-06	4.991139121557e-06	5.018051069783e-06	5.07054346599e-06	4.966126653017e-06	5.01239537698e-06	4.942546638631e-06	4.997569703846e-06	4.999455995858e-06	5.00974829265e-06
4.350802100817e-06	4.282527243049e-06	4.321995675127e-06	4.329912371759e-06	4.400766101753e-06	4.353586518846e-06	4.421530775289e-06	4.38757797383e-06	4.351074949227e-06	4.382363840705e-06
3.646514414868e-06	3.754609224416e-06	3.683768909468e-06	3.683624299811e-06	3.67862571693e-06	3.688669949042e-06	3.662556309791e-06	3.657321485662e-06	3.647088760772e-06	3.625090357673e-06
3.01783256873e-06	2.985063929373e-06	2.978989641633e-06	2.91553169518e-06	2.951246869998e-06	2.940384320027e-06	2.913634489232e-06	2.949975851152e-06	2.960711071864e-06	2.962007783935e-06
2.07717334888e-06	2.169904291804e-06	2.219255065938e-06	2.187938207499e-06	2.159543555535e-06	2.209765625594e-06	2.222945795438e-06	2.240978119517e-06	2.243014705527e-06	2.234376552224e-06
1.595391495357e-06	1.419943259862e-06	1.388357418364e-06	1.442949724151e-06	1.504744545855e-06	1.450589934393e-06	1.432252133782e-06	1.384539473293e-06	1.376963155053e-06	1.436516072317e-06
5.436273795567e-07	7.412491527248e-07	7.07330741534e-07	7.332199629673e-07	6.134744694464e-07	6.376149030984e-07	6.327537107609e-07	6.780323928979e-07	7.304495852622e-07	6.416149176403e-07
-5.944034242589e-08	-2.288628309088e-07	-1.401669749157e-07	-2.299669290551e-07	-1.249374435019e-07	-7.794525203053e-08	-6.538650154653e-08	-1.490407299798e-07	-1.983529642757e-07	-1.184622462347e-07
