########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3266
file                           	Q14-045_Q_BOA_110.0A_180425_161140.dat
date                           	25/04/2018
hour                           	16:11:40
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.334402e-05   	  +2.548461e-07   	  +5.319236e-06   	  +3.612052e-07   	  +1.436514e-05   	  +2.719018e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.792402e-04   	  +5.332973e-06   	  -1.113116e-04   	  +7.558667e-06   
2   	  -3.982241e+00   	  +1.743882e-05   	  +1.127735e-03   	  +2.241648e-05   	  +3.982241e+00   	  +1.743882e-05   	  -1.415956e-04   	  +2.814556e-06   	  +1.000000e+00   	  +6.193051e-06   	  -2.831911e-04   	  +5.629112e-06   
3   	  -1.259550e-02   	  +1.904282e-03   	  -3.192113e-02   	  +2.358706e-03   	  +3.431626e-02   	  +2.302719e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.795503e-05   	  +5.738323e-06   	  +9.619047e-05   	  +7.107675e-06   
4   	  -7.598187e-01   	  +1.068841e-01   	  +4.807897e-01   	  +2.499930e-01   	  +8.991569e-01   	  +1.613277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.747546e-05   	  +3.864988e-06   	  -1.738562e-05   	  +9.039883e-06   
5   	  +1.044514e+01   	  +1.488151e+01   	  +1.504159e+01   	  +1.344534e+01   	  +1.831258e+01   	  +1.392884e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.532428e-06   	  +6.457484e-06   	  -6.526957e-06   	  +5.834292e-06   
6   	  +6.254903e+04   	  +1.124063e+03   	  -1.254747e+04   	  +1.795217e+03   	  +6.379514e+04   	  +1.157286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.257002e-04   	  +5.853128e-06   	  +6.533619e-05   	  +9.347908e-06   
7   	  -8.310476e+04   	  +6.765069e+04   	  +1.985390e+05   	  +8.641537e+04   	  +2.152304e+05   	  +8.388445e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.192843e-06   	  +4.227182e-06   	  -1.240580e-05   	  +5.399701e-06   
8   	  +1.227594e+07   	  +9.619502e+06   	  +1.724518e+07   	  +6.392877e+06   	  +2.116825e+07   	  +7.631817e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.204787e-06   	  +7.212944e-06   	  -1.293087e-05   	  +4.793540e-06   
9   	  -1.260191e+09   	  +7.922310e+08   	  +5.307619e+08   	  +5.382113e+08   	  +1.367403e+09   	  +7.594156e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.133907e-05   	  +7.128416e-06   	  -4.775755e-06   	  +4.842772e-06   
10  	  -1.410107e+13   	  +5.554007e+10   	  +3.393226e+11   	  +6.270578e+10   	  +1.410515e+13   	  +5.554449e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.522561e-03   	  +5.996933e-06   	  -3.663830e-05   	  +6.770645e-06   
11  	  +3.691727e+12   	  +4.054210e+12   	  -5.378931e+12   	  +9.449563e+12   	  +6.523936e+12   	  +8.121837e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.783378e-06   	  +5.253031e-06   	  +6.969482e-06   	  +1.224378e-05   
12  	  -1.686214e+14   	  +5.866562e+14   	  -2.877798e+14   	  +4.266675e+14   	  +3.335422e+14   	  +4.727363e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.621771e-06   	  +9.121550e-06   	  +4.474511e-06   	  +6.633986e-06   
13  	  +2.351271e+16   	  +3.163839e+16   	  -1.194568e+16   	  +5.451302e+16   	  +2.637322e+16   	  +3.748727e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.387010e-06   	  +5.903106e-06   	  +2.228834e-06   	  +1.017107e-05   
14  	  +2.993217e+20   	  +1.908295e+18   	  -1.660000e+18   	  +4.042353e+18   	  +2.993263e+20   	  +1.908397e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.701710e-04   	  +4.272608e-06   	  +3.716671e-06   	  +9.050691e-06   
15  	  -1.762817e+19   	  +3.429920e+20   	  +2.117198e+20   	  +2.654284e+20   	  +2.124524e+20   	  +2.660397e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.736370e-07   	  +9.215369e-06   	  -5.688410e-06   	  +7.131421e-06   

magnetic_center_x(um) 	3.351
magnetic_center_y(um) 	-1.336


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.659917870711e-05	1.675320709182e-05	1.66975078173e-05	1.694456477708e-05	1.694187085377e-05	1.666541174927e-05	1.677890577412e-05	1.677826185187e-05	1.673896804277e-05	1.664468436502e-05
4.974837429472e-05	4.972361784894e-05	4.980624362361e-05	4.967585482518e-05	4.979867662769e-05	4.9758455134e-05	4.968486973667e-05	4.983149483451e-05	4.983360122424e-05	4.975034244126e-05
8.289444667753e-05	8.283054921776e-05	8.278447057819e-05	8.275064465124e-05	8.268521924037e-05	8.288877870655e-05	8.294022700284e-05	8.264248754131e-05	8.281278132927e-05	8.302972128149e-05
0.0001143997724284	0.0001144921334344	0.0001145578498836	0.0001146851645899	0.0001146620925283	0.000114431612019	0.000114552451123	0.0001145187998191	0.0001144259003922	0.000114557951747
0.0001449271949241	0.0001449388510082	0.0001449430856155	0.0001447313261451	0.0001448487892048	0.0001450584240956	0.0001448584953323	0.000145233803778	0.000145038109622	0.0001447842660127
0.0001738909340929	0.0001738371502142	0.0001738273713272	0.0001740030857036	0.0001738498540362	0.0001738285354804	0.0001738184073474	0.0001738067949191	0.0001739426079439	0.0001738744322211
0.0002003173576668	0.0002003349509323	0.0002003573899856	0.0002003212866839	0.0002004389098147	0.0002001815155381	0.0002003751869779	0.0001999904634431	0.0002002454275498	0.0002002416003961
0.0002249062963529	0.0002249586686958	0.0002248892269563	0.0002247617812827	0.0002247680386063	0.0002251012047054	0.000224996561883	0.0002251730620628	0.0002248098317068	0.000225039300858
0.0002460581308696	0.0002458370872773	0.0002458978269715	0.0002460028626956	0.0002458988747094	0.000245829753112	0.0002458117960487	0.0002459162496962	0.000246000738116	0.0002460067044012
0.0002650619717315	0.0002651272516232	0.0002651448303368	0.0002651868853718	0.0002652866824064	0.0002650473616086	0.0002651075774338	0.0002649193047546	0.0002651553368196	0.0002650281239767
0.0002816661726683	0.0002817894564942	0.000281657819869	0.0002816785709001	0.0002816824126057	0.0002817639324348	0.000281693181023	0.0002818202774506	0.0002816474880092	0.0002816347114276
0.0002961044374388	0.0002960204437841	0.0002961726859212	0.0002961329591926	0.000296029727906	0.0002961408754345	0.0002962005964946	0.0002962548460346	0.0002962650032714	0.0002961821155623
0.0003086341312155	0.0003086734795943	0.0003087938821409	0.0003087227814831	0.000308910588501	0.0003086858778261	0.0003087125078309	0.0003085995267611	0.0003085876523983	0.0003088274679612
0.0003152290883008	0.0003151488199364	0.000314968987368	0.0003150518459734	0.0003146821109112	0.0003150636912324	0.0003147772804368	0.0003149144467898	0.0003149637777824	0.0003149124968331
0.0003176884783898	0.0003177471226081	0.0003177896142006	0.0003178037004545	0.0003177011676598	0.000317782338243	0.0003179934865329	0.0003179982304573	0.00031788481283	0.0003178396436851
0.0003179848426953	0.0003179990744684	0.0003181154315826	0.000317994330544	0.0003187772235833	0.0003182165091857	0.0003182162472513	0.0003179823979735	0.0003180130734108	0.0003179977938998
0.0003161120403092	0.0003160294436384	0.0003163304063492	0.0003161078202538	0.0003158604085911	0.0003157773753628	0.0003164004010614	0.000316014571581	0.000316198944347	0.00031627601129
0.0003085274074692	0.0003085405332968	0.0003082840703428	0.0003086520591751	0.0003081346221734	0.0003088164958172	0.0003079315356445	0.0003084544150624	0.0003082024049945	0.000308545306325
0.0002955325180665	0.0002952445065603	0.000295394071145	0.000295504782116	0.0002956236130558	0.0002958915720228	0.0002954688679893	0.0002957313263323	0.0002957292890642	0.0002951464266516
0.000282185676042	0.0002821956877597	0.0002823184186127	0.0002816208871081	0.000282048858935	0.0002812800812535	0.0002824056718964	0.0002822067472152	0.0002826677227858	0.0002823874237947
0.0002651377290022	0.0002658438461367	0.0002653462579474	0.0002656833676156	0.00026556965895	0.0002653235569596	0.0002655666030478	0.0002652562689036	0.0002648472727742	0.0002656110737007
0.0002467508602422	0.0002462808042765	0.0002463376731612	0.0002467025478836	0.0002465450379532	0.0002470180334058	0.0002460052783135	0.0002461220428813	0.0002459842653479	0.0002462172706146
0.0002242331829621	0.0002240424364572	0.000224165210966	0.0002241692418465	0.0002242836781079	0.0002246411313536	0.0002242779737571	0.0002246620424557	0.0002248604869237	0.000224116287427
0.0002002492110478	0.0002006646100199	0.000200583745027	0.0002002736728173	0.0002003992412938	0.0002000070235226	0.0002008014125749	0.0002004482375924	0.0002006997383432	0.0002006835129578
0.0001746448106132	0.0001745691988617	0.0001746529742377	0.000174547691131	0.0001744939945638	0.0001742142922012	0.0001746396883391	0.0001746085617924	0.0001743564498611	0.0001746773923514
0.0001449654228054	0.0001450313284295	0.0001450030249543	0.0001452897122363	0.000145188649185	0.0001453456352465	0.0001448076800443	0.0001449585979572	0.0001446765527362	0.0001449361006962
0.0001144085617852	0.0001142722830991	0.0001143275949289	0.0001143460249295	0.0001142835972132	0.0001147031434812	0.0001143541012425	0.0001142010223703	0.0001143563713413	0.0001142049732152
8.261137554655e-05	8.242622425314e-05	8.244164200732e-05	8.237837755587e-05	8.240969327744e-05	8.22921647341e-05	8.248740778072e-05	8.263151539722e-05	8.306313247886e-05	8.252122643171e-05
5.040354153607e-05	5.049172614235e-05	5.055683141109e-05	5.031560431235e-05	5.062431955594e-05	5.008704829379e-05	5.06951691932e-05	5.048692764831e-05	5.043734927312e-05	5.054024950368e-05
1.755426819727e-05	1.754191180225e-05	1.743193206494e-05	1.763641557773e-05	1.746558154991e-05	1.751322633936e-05	1.740425432217e-05	1.733098361001e-05	1.697716652416e-05	1.748241629684e-05
-1.648071520322e-05	-1.640235132072e-05	-1.642107599764e-05	-1.624779906706e-05	-1.654077277635e-05	-1.58785169333e-05	-1.661601163505e-05	-1.623109528737e-05	-1.631468148844e-05	-1.639950096433e-05
-5.001391036785e-05	-5.003660407965e-05	-4.979531149729e-05	-5.003007390769e-05	-4.976320269634e-05	-4.991150126443e-05	-4.97315559187e-05	-4.976697891834e-05	-4.949420690536e-05	-4.989682201995e-05
-8.170824003173e-05	-8.157426782418e-05	-8.175886614481e-05	-8.17997570266e-05	-8.172062371159e-05	-8.239581075031e-05	-8.16574683995e-05	-8.196118142223e-05	-8.183227328118e-05	-8.172963134712e-05
-0.0001132759425673	-0.0001133174955612	-0.0001133906334871	-0.0001132482939283	-0.0001134219492087	-0.0001130784730776	-0.0001134742924478	-0.0001134199483204	-0.0001136562786996	-0.0001133424957516
