########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3252
file                           	Q14-045_Q_BOA_000.0A_180425_160606.dat
date                           	25/04/2018
hour                           	16:06:06
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.000000e-04
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.668772e-06   	  +4.178287e-07   	  +3.398815e-06   	  +2.479025e-07   	  +6.609609e-06   	  +3.803520e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.719232e-02   	  +1.267212e-03   	  -1.030785e-02   	  +7.518516e-04   
2   	  -2.747782e-02   	  +1.656922e-05   	  +3.273522e-05   	  +1.735365e-05   	  +2.747784e-02   	  +1.656922e-05   	  -5.956659e-04   	  +3.157754e-04   	  +1.000000e+00   	  +8.527754e-04   	  -1.191208e-03   	  +6.315516e-04   
3   	  +1.043311e-04   	  +7.365737e-04   	  -2.218547e-03   	  +8.039889e-04   	  +2.220999e-03   	  +8.038464e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.558205e-05   	  +3.216734e-04   	  +9.689857e-04   	  +3.511152e-04   
4   	  +6.668640e-02   	  +5.960942e-02   	  -1.092605e-01   	  +3.546991e-02   	  +1.280036e-01   	  +4.337110e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.494326e-04   	  +3.123886e-04   	  +5.726377e-04   	  +1.858835e-04   
5   	  -2.176810e+00   	  +3.095268e+00   	  +8.125560e+00   	  +3.876136e+00   	  +8.412088e+00   	  +3.828825e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.368870e-04   	  +1.946524e-04   	  -5.110370e-04   	  +2.437591e-04   
6   	  -4.197489e+03   	  +2.236804e+02   	  -2.842652e+02   	  +2.333190e+02   	  +4.207103e+03   	  +2.237253e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.167581e-03   	  +1.688101e-04   	  +2.145114e-04   	  +1.760731e-04   
7   	  -1.798942e+03   	  +1.909712e+04   	  -8.916249e+03   	  +1.120071e+04   	  +9.095916e+03   	  +1.161094e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.625806e-05   	  +1.729385e-04   	  +8.072084e-05   	  +1.014307e-04   
8   	  -6.847851e+05   	  +1.217591e+06   	  +1.212125e+06   	  +8.356178e+05   	  +1.392185e+06   	  +9.423410e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.436034e-05   	  +1.323142e-04   	  -1.317327e-04   	  +9.080567e-05   
9   	  +3.020398e+07   	  +9.773905e+07   	  -5.836282e+07   	  +1.011015e+08   	  +6.571529e+07   	  +1.004006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.943622e-05   	  +1.274543e-04   	  +7.611288e-05   	  +1.318391e-04   
10  	  -8.700538e+10   	  +7.631952e+09   	  -2.287497e+09   	  +7.980494e+09   	  +8.703544e+10   	  +7.632198e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.361482e-03   	  +1.194300e-04   	  +3.576274e-05   	  +1.248813e-04   
11  	  -2.213598e+11   	  +3.187855e+11   	  +1.236065e+11   	  +4.554564e+11   	  +2.535325e+11   	  +3.560561e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.154830e-05   	  +5.986149e-05   	  -2.323983e-05   	  +8.552551e-05   
12  	  +3.108914e+13   	  +4.007257e+13   	  -7.083948e+13   	  +2.704128e+13   	  +7.736128e+13   	  +2.953768e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.005970e-05   	  +9.029785e-05   	  +1.596304e-04   	  +6.093374e-05   
13  	  -4.234862e+14   	  +2.568354e+15   	  -8.804321e+14   	  +3.117093e+15   	  +9.769858e+14   	  +3.021604e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.144423e-05   	  +6.944904e-05   	  +2.379816e-05   	  +8.428711e-05   
14  	  +1.820488e+18   	  +2.010382e+17   	  +4.622248e+16   	  +3.965883e+17   	  +1.821075e+18   	  +2.012254e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.907239e-04   	  +6.523455e-05   	  -1.500323e-05   	  +1.286864e-04   
15  	  +8.984000e+18   	  +5.832588e+19   	  +5.089779e+18   	  +4.455593e+19   	  +1.032560e+19   	  +5.529636e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.495335e-05   	  +2.271094e-04   	  -1.981132e-05   	  +1.734920e-04   

magnetic_center_x(um) 	-206.304
magnetic_center_y(um) 	-123.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.738991551927e-07	3.720836616594e-07	3.739719716123e-07	3.879729320033e-07	3.907301220352e-07	3.654228635241e-07	3.578072380606e-07	3.975216600338e-07	3.928039973289e-07	3.668812667001e-07
6.009526032358e-07	5.884700158276e-07	6.044855354048e-07	6.095134494899e-07	5.840306585014e-07	5.996539584885e-07	6.069990377e-07	6.033377530912e-07	5.845760711054e-07	6.046254839021e-07
8.163711981979e-07	8.306046197504e-07	8.355153227058e-07	8.347639663953e-07	8.498272450197e-07	8.533133382116e-07	8.166425118361e-07	8.20643208499e-07	8.523286396667e-07	8.476478114972e-07
1.055398001881e-06	1.04347168417e-06	1.041566520144e-06	1.054823769664e-06	1.052500920196e-06	1.030104613164e-06	1.043176553139e-06	1.067092853191e-06	1.05424294361e-06	1.034415731738e-06
1.258624706679e-06	1.251785874956e-06	1.264884986085e-06	1.263526996809e-06	1.257499206986e-06	1.278693275708e-06	1.271767587241e-06	1.248261924047e-06	1.255311303794e-06	1.282793164137e-06
1.439047082386e-06	1.458369979446e-06	1.449622345717e-06	1.454587277294e-06	1.467335664529e-06	1.459860186515e-06	1.429261374142e-06	1.454386051591e-06	1.470659753977e-06	1.454533389733e-06
1.646604346206e-06	1.631011400605e-06	1.62834976436e-06	1.650385911489e-06	1.636322053855e-06	1.632508883631e-06	1.651024831517e-06	1.658030100771e-06	1.631206941966e-06	1.63183233326e-06
1.784886649148e-06	1.790949909264e-06	1.80466099664e-06	1.798095581762e-06	1.798421749299e-06	1.813988546928e-06	1.794716695258e-06	1.779216631803e-06	1.801784264899e-06	1.820694933485e-06
1.939632966241e-06	1.95151551452e-06	1.948943690877e-06	1.955248080776e-06	1.953657601916e-06	1.941576783793e-06	1.931464566951e-06	1.96754422177e-06	1.964494458662e-06	1.937765318871e-06
2.078332954625e-06	2.058163090624e-06	2.06947697734e-06	2.084566858684e-06	2.059995949821e-06	2.070277787425e-06	2.079620344375e-06	2.076304326692e-06	2.052848685707e-06	2.074279564113e-06
2.160559915865e-06	2.180704768762e-06	2.1937701149e-06	2.186266556237e-06	2.188055304941e-06	2.200029257438e-06	2.16424541577e-06	2.174563178414e-06	2.205973714808e-06	2.204044449172e-06
2.291640839758e-06	2.282128662046e-06	2.273161499033e-06	2.282010200361e-06	2.284091351612e-06	2.265572220495e-06	2.269579681524e-06	2.296535285495e-06	2.278753299834e-06	2.263325995955e-06
2.357150378884e-06	2.347139798076e-06	2.367165052419e-06	2.369113417444e-06	2.35492734646e-06	2.368921968809e-06	2.368197328906e-06	2.353325953663e-06	2.346339670112e-06	2.383859055044e-06
2.386000232946e-06	2.409823991911e-06	2.408584578006e-06	2.398466449449e-06	2.399441655143e-06	2.407961346762e-06	2.376081511102e-06	2.400808398306e-06	2.411061586827e-06	2.40159988607e-06
2.429785354252e-06	2.41136058321e-06	2.410401293673e-06	2.425291768304e-06	2.417432824586e-06	2.414784603388e-06	2.424571221127e-06	2.433505869703e-06	2.395379624431e-06	2.408889031358e-06
2.401337042102e-06	2.404291308267e-06	2.433090003251e-06	2.424944796076e-06	2.41623229158e-06	2.420174951112e-06	2.414024038444e-06	2.39980704464e-06	2.405674877082e-06	2.439337322357e-06
2.401652864137e-06	2.416953975626e-06	2.409193939457e-06	2.407676447547e-06	2.416986944809e-06	2.40228223447e-06	2.396216359557e-06	2.425280854368e-06	2.416138840999e-06	2.395561068624e-06
2.366159378653e-06	2.337090563742e-06	2.35164679907e-06	2.370559968767e-06	2.355022161282e-06	2.350239356019e-06	2.355474407523e-06	2.358844994887e-06	2.325588184249e-06	2.355781589358e-06
2.246791382277e-06	2.269139258715e-06	2.288931909789e-06	2.280012722622e-06	2.27721579904e-06	2.285897153342e-06	2.260690507683e-06	2.269396190968e-06	2.282002924403e-06	2.29551233133e-06
2.193465888922e-06	2.19077287511e-06	2.171288087993e-06	2.181353920605e-06	2.193436102971e-06	2.176588395741e-06	2.17258207158e-06	2.194231910835e-06	2.171852202082e-06	2.159934638257e-06
2.066659817501e-06	2.048539045063e-06	2.076130613204e-06	2.086703716486e-06	2.068897856589e-06	2.074104486383e-06	2.074564690702e-06	2.066684146484e-06	2.054855713141e-06	2.092191152769e-06
1.926114919115e-06	1.956695086847e-06	1.957006361408e-06	1.937467231983e-06	1.939084540936e-06	1.952399315996e-06	1.922412593558e-06	1.941522441484e-06	1.943406687133e-06	1.94537005882e-06
1.804984890441e-06	1.788440044947e-06	1.777234388101e-06	1.798608764148e-06	1.800587710932e-06	1.796489073058e-06	1.792958300939e-06	1.809129798858e-06	1.768830202309e-06	1.786318421182e-06
1.615743258299e-06	1.615337396288e-06	1.649665477998e-06	1.644484768804e-06	1.616951976757e-06	1.632633484405e-06	1.629451730878e-06	1.6189036387e-06	1.620097805244e-06	1.649386263125e-06
1.447906129215e-06	1.463860030526e-06	1.45586943745e-06	1.443591145289e-06	1.45991032241e-06	1.459851546315e-06	1.442552274966e-06	1.464106730964e-06	1.457497546653e-06	1.443011797164e-06
1.263078388547e-06	1.230884322467e-06	1.243180577148e-06	1.26827103486e-06	1.260940507564e-06	1.247705426977e-06	1.2525015336e-06	1.260530325453e-06	1.222133619194e-06	1.249960746463e-06
1.013083306134e-06	1.031256829265e-06	1.05740230083e-06	1.043585825755e-06	1.032382442645e-06	1.042043550115e-06	1.039562334881e-06	1.04231514797e-06	1.047190039571e-06	1.057667077475e-06
8.31268323509e-07	8.306888616971e-07	8.081662485893e-07	8.150620374181e-07	8.333495884472e-07	8.172624461622e-07	8.122354984152e-07	8.256471915047e-07	8.15020769096e-07	7.953031513352e-07
5.929428539275e-07	5.690510533896e-07	5.968994400973e-07	6.144409212538e-07	5.989498390591e-07	5.920817329752e-07	6.032882424734e-07	5.999407335366e-07	5.847816737514e-07	6.163276111693e-07
3.506497989747e-07	3.798076591011e-07	3.824589498436e-07	3.554183933829e-07	3.549958478288e-07	3.746562242668e-07	3.604339440244e-07	3.654724309854e-07	3.690637697673e-07	3.706379345658e-07
1.449526934039e-07	1.298894289903e-07	1.156095379429e-07	1.385809582644e-07	1.461969816319e-07	1.361538011224e-07	1.304966730231e-07	1.443682151603e-07	1.157964319987e-07	1.230276893693e-07
