########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3256
file                           	Q14-045_Q_BOA_008.0A_180425_160738.dat
date                           	25/04/2018
hour                           	16:07:38
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.033774e-06   	  +1.636958e-07   	  +2.279927e-06   	  +1.970208e-07   	  +4.633508e-06   	  +1.723565e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122811e-03   	  +4.556516e-05   	  -6.346224e-04   	  +5.484124e-05   
2   	  -2.993806e-01   	  +1.442278e-05   	  +1.072511e-04   	  +1.251395e-05   	  +2.993806e-01   	  +1.442278e-05   	  -1.791217e-04   	  +2.089973e-05   	  +1.000000e+00   	  +6.813031e-05   	  -3.582434e-04   	  +4.179946e-05   
3   	  -5.936495e-04   	  +7.855361e-04   	  +1.132613e-04   	  +1.146484e-03   	  +6.043574e-04   	  +8.009741e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.379551e-05   	  +3.148646e-05   	  -4.539629e-06   	  +4.595426e-05   
4   	  -2.758110e-02   	  +3.923639e-02   	  +1.992590e-02   	  +7.226405e-02   	  +3.402585e-02   	  +5.293774e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.326672e-05   	  +1.887244e-05   	  -9.583975e-06   	  +3.475851e-05   
5   	  +2.711093e-01   	  +4.084581e+00   	  +6.751108e+00   	  +8.323201e+00   	  +6.756550e+00   	  +8.318113e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.565069e-06   	  +2.357587e-05   	  -3.896686e-05   	  +4.804083e-05   
6   	  +3.980770e+03   	  +3.175906e+02   	  -8.544290e+02   	  +3.308586e+02   	  +4.071434e+03   	  +3.181866e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.757201e-04   	  +2.199728e-05   	  +5.918063e-05   	  +2.291626e-05   
7   	  +8.497325e+03   	  +3.937990e+04   	  -1.042892e+04   	  +5.040708e+04   	  +1.345240e+04   	  +4.632313e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.062768e-06   	  +3.273084e-05   	  +8.667641e-06   	  +4.189616e-05   
8   	  +1.049409e+05   	  +9.488493e+05   	  +3.905249e+06   	  +3.501343e+06   	  +3.906659e+06   	  +3.500172e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.046443e-06   	  +9.463703e-06   	  -3.895031e-05   	  +3.492195e-05   
9   	  +6.202369e+07   	  +1.480209e+08   	  -1.035053e+08   	  +3.082354e+08   	  +1.206660e+08   	  +2.751287e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.423589e-06   	  +1.771610e-05   	  +1.238758e-05   	  +3.689161e-05   
10  	  -1.054450e+12   	  +1.933674e+10   	  +1.292595e+10   	  +1.621173e+10   	  +1.054529e+12   	  +1.933630e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.514441e-03   	  +2.777225e-05   	  -1.856483e-05   	  +2.328390e-05   
11  	  +1.155198e+11   	  +2.333233e+12   	  -7.105542e+11   	  +2.516495e+12   	  +7.198834e+11   	  +2.511944e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.991093e-06   	  +4.021293e-05   	  +1.224613e-05   	  +4.337143e-05   
12  	  +1.222764e+13   	  +9.674004e+13   	  +1.778637e+13   	  +1.506388e+14   	  +2.158402e+13   	  +1.356940e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.529021e-06   	  +2.000761e-05   	  -3.678797e-06   	  +3.115485e-05   
13  	  -1.996015e+15   	  +1.222870e+16   	  -8.734175e+15   	  +1.118623e+16   	  +8.959346e+15   	  +1.124025e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.953724e-06   	  +3.034941e-05   	  +2.167592e-05   	  +2.776221e-05   
14  	  +2.293247e+19   	  +9.782639e+17   	  -1.108840e+18   	  +1.248441e+18   	  +2.295926e+19   	  +9.789809e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.829710e-04   	  +2.913451e-05   	  +3.302310e-05   	  +3.718085e-05   
15  	  -2.720676e+19   	  +1.052325e+20   	  +2.978001e+19   	  +1.108312e+20   	  +4.033679e+19   	  +1.083200e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.722030e-06   	  +3.760818e-05   	  -1.064329e-05   	  +3.960906e-05   

magnetic_center_x(um) 	-13.474
magnetic_center_y(um) 	-7.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.599721258572e-06	1.52524285113e-06	1.447562226531e-06	1.413487211721e-06	1.522838601886e-06	1.419534441993e-06	1.560890950714e-06	1.502108602836e-06	1.610086087567e-06	1.498107053521e-06
3.885565092787e-06	4.010428256151e-06	4.072041519976e-06	3.997386102128e-06	3.983841452282e-06	4.039295163238e-06	3.944841409975e-06	4.075590368302e-06	3.88066882806e-06	4.053387783642e-06
6.536848104588e-06	6.43214707452e-06	6.382409992511e-06	6.501155894512e-06	6.42136683382e-06	6.451614353864e-06	6.592763838853e-06	6.408754416043e-06	6.54667019262e-06	6.433057023969e-06
8.785970749159e-06	8.931269803725e-06	8.939542567532e-06	8.805817742541e-06	8.907706614991e-06	8.817477464618e-06	8.740900739213e-06	8.874954801286e-06	8.876520041667e-06	8.837622772262e-06
1.119304761232e-05	1.106384479499e-05	1.106781928684e-05	1.118871114159e-05	1.106269792217e-05	1.122900539485e-05	1.123036599893e-05	1.110431912821e-05	1.110213543143e-05	1.116682778957e-05
1.32777959152e-05	1.331906878477e-05	1.336670084129e-05	1.330772192887e-05	1.340350809187e-05	1.323113065155e-05	1.320860519627e-05	1.334541775577e-05	1.341565894108e-05	1.325782159256e-05
1.529785731691e-05	1.527199310658e-05	1.52735519805e-05	1.533769500384e-05	1.518516819488e-05	1.53032142407e-05	1.540873017802e-05	1.537715252198e-05	1.519214038126e-05	1.537960451969e-05
1.712842095003e-05	1.717443228699e-05	1.718183557387e-05	1.70768416865e-05	1.724618596199e-05	1.718312887533e-05	1.709530442895e-05	1.709026946628e-05	1.718916792015e-05	1.706802322587e-05
1.876095666375e-05	1.876595524664e-05	1.866658203653e-05	1.882946708065e-05	1.868284925877e-05	1.871557651612e-05	1.870958658401e-05	1.878764851426e-05	1.877627437352e-05	1.871913445939e-05
2.021082218562e-05	2.017550104938e-05	2.023447814281e-05	2.009911077039e-05	2.021436375799e-05	2.023564593401e-05	2.026611946349e-05	2.013316770899e-05	2.013407356571e-05	2.020707506745e-05
2.137612682418e-05	2.145046164514e-05	2.13544772123e-05	2.143649726349e-05	2.139126991096e-05	2.135550130333e-05	2.133838643203e-05	2.143272649846e-05	2.146938095393e-05	2.140654578398e-05
2.254498031107e-05	2.245205905638e-05	2.252819103887e-05	2.249966200907e-05	2.251682053611e-05	2.250980469398e-05	2.253476850456e-05	2.248769487778e-05	2.246490475954e-05	2.253063212265e-05
2.343026426388e-05	2.348367343075e-05	2.345904067624e-05	2.345384200453e-05	2.343155210838e-05	2.348179077671e-05	2.346415931243e-05	2.345653410885e-05	2.34588424064e-05	2.343489177292e-05
2.392548594798e-05	2.390110603301e-05	2.391588350292e-05	2.39291057369e-05	2.393221984676e-05	2.388061511738e-05	2.390832560195e-05	2.391676389379e-05	2.393806425971e-05	2.389265137026e-05
2.412015965092e-05	2.41332436417e-05	2.412532376184e-05	2.413057154627e-05	2.410356137261e-05	2.414071423118e-05	2.414191658318e-05	2.412244066363e-05	2.410884371784e-05	2.413458787487e-05
2.414765185677e-05	2.416330244159e-05	2.4161345209e-05	2.414835944364e-05	2.414978371235e-05	2.417612813588e-05	2.415062226646e-05	2.414201117062e-05	2.417116957076e-05	2.415789822408e-05
2.40394820139e-05	2.399137156317e-05	2.401131496299e-05	2.402562677162e-05	2.401683013886e-05	2.397497155471e-05	2.400987978035e-05	2.40082063101e-05	2.402282552794e-05	2.399580807833e-05
2.338239937671e-05	2.343208689126e-05	2.338131525903e-05	2.337548539799e-05	2.33756727539e-05	2.342784682696e-05	2.344299900869e-05	2.341217623325e-05	2.337162550248e-05	2.341453910049e-05
2.249254066555e-05	2.244980169053e-05	2.251212026749e-05	2.250095712952e-05	2.251915248053e-05	2.250488250866e-05	2.24193536269e-05	2.24340819841e-05	2.25044113904e-05	2.250244324387e-05
2.142742050637e-05	2.147292070731e-05	2.139337084373e-05	2.140097785741e-05	2.139730531781e-05	2.140743526979e-05	2.149436841137e-05	2.151099579351e-05	2.147370287275e-05	2.136633338523e-05
2.023034903686e-05	2.017193401116e-05	2.019683961407e-05	2.022081025643e-05	2.023558772635e-05	2.022942135227e-05	2.013831181102e-05	2.010739808611e-05	2.010527532548e-05	2.025701724051e-05
1.869601146609e-05	1.876550595625e-05	1.877095382952e-05	1.871950189525e-05	1.871793574537e-05	1.870260894066e-05	1.880804666143e-05	1.884814446385e-05	1.885449273686e-05	1.874061126728e-05
1.716347469483e-05	1.711079494271e-05	1.707435149001e-05	1.716073529678e-05	1.713066012599e-05	1.713411074888e-05	1.707768933557e-05	1.704431633698e-05	1.702853478491e-05	1.707034789433e-05
1.526786581962e-05	1.534873808851e-05	1.539250479254e-05	1.530779445602e-05	1.524313211121e-05	1.533079921501e-05	1.532231362944e-05	1.536254239909e-05	1.53828987095e-05	1.53602395585e-05
1.340913422609e-05	1.3299373677e-05	1.330662507826e-05	1.33315425046e-05	1.347142642771e-05	1.33162484417e-05	1.333575437457e-05	1.337457342743e-05	1.330227314611e-05	1.330614031758e-05
1.108663309424e-05	1.121088553191e-05	1.116268049373e-05	1.11652079795e-05	1.101864381781e-05	1.118850832427e-05	1.124785467255e-05	1.110449829866e-05	1.11988192657e-05	1.116384191846e-05
8.872962098394e-06	8.75714704307e-06	8.739547411096e-06	8.758540388953e-06	8.957427780842e-06	8.798803719401e-06	8.754966074775e-06	8.810711733531e-06	8.814063221507e-06	8.880774657882e-06
6.407510682038e-06	6.520544502564e-06	6.520162060042e-06	6.568794560735e-06	6.421897523978e-06	6.485275662271e-06	6.484166533482e-06	6.467449566117e-06	6.436012427002e-06	6.329869847832e-06
4.10941129303e-06	3.976488187618e-06	3.965314590459e-06	3.917782123608e-06	4.025717316836e-06	4.066169822181e-06	4.057621481479e-06	4.100270416529e-06	4.13226098317e-06	4.09864469475e-06
1.440486926185e-06	1.645086285862e-06	1.641511630623e-06	1.614971097297e-06	1.567551976223e-06	1.454197104067e-06	1.472246708545e-06	1.479325419496e-06	1.472272970204e-06	1.611506945665e-06
-8.871953127709e-07	-1.104502075577e-06	-1.048420585903e-06	-1.107246930587e-06	-1.084174755306e-06	-9.398905262969e-07	-9.498775739303e-07	-9.841504606811e-07	-1.023218828777e-06	-1.160172132586e-06
