########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3272
file                           	Q14-045_Q_BOA_008.0A_180425_161405.dat
date                           	25/04/2018
hour                           	16:14:05
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.812902e-06   	  +1.891582e-07   	  +3.567777e-06   	  +1.286514e-07   	  +5.221806e-06   	  +1.637191e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.000547e-03   	  +4.963719e-05   	  -9.362230e-04   	  +3.375953e-05   
2   	  -3.175682e-01   	  +1.207636e-05   	  +1.065744e-04   	  +1.302041e-05   	  +3.175682e-01   	  +1.207636e-05   	  -1.677977e-04   	  +2.050017e-05   	  +1.000000e+00   	  +5.377916e-05   	  -3.355953e-04   	  +4.100035e-05   
3   	  -9.880158e-04   	  +7.948879e-04   	  -4.746854e-03   	  +1.489630e-03   	  +4.848587e-03   	  +1.467343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.733351e-05   	  +3.003655e-05   	  +1.793707e-04   	  +5.628890e-05   
4   	  +3.884401e-02   	  +7.259740e-02   	  +1.078094e-02   	  +8.223942e-02   	  +4.031235e-02   	  +7.332912e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.761362e-05   	  +3.291899e-05   	  -4.888305e-06   	  +3.729113e-05   
5   	  +7.237241e-01   	  +8.004287e+00   	  +1.504100e+01   	  +7.157917e+00   	  +1.505841e+01   	  +7.159988e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.937687e-06   	  +4.355413e-05   	  -8.184361e-05   	  +3.894874e-05   
6   	  +8.818730e+02   	  +7.302901e+02   	  -5.853837e+02   	  +5.973962e+02   	  +1.058477e+03   	  +6.923567e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.758325e-05   	  +4.768517e-05   	  +3.822284e-05   	  +3.900771e-05   
7   	  +6.549242e+03   	  +3.658127e+04   	  -9.061411e+03   	  +7.523018e+04   	  +1.118042e+04   	  +6.462783e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.132364e-06   	  +2.866342e-05   	  +7.100937e-06   	  +5.894695e-05   
8   	  +2.936720e+05   	  +6.388691e+06   	  +2.906237e+06   	  +2.747067e+06   	  +2.921037e+06   	  +2.807605e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.761538e-06   	  +6.007065e-05   	  -2.732652e-05   	  +2.582972e-05   
9   	  +9.271324e+06   	  +3.334838e+08   	  +1.364389e+08   	  +3.270405e+08   	  +1.367536e+08   	  +3.270704e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.045952e-06   	  +3.762759e-05   	  -1.539536e-05   	  +3.690058e-05   
10  	  -1.090174e+12   	  +4.874563e+10   	  +1.963489e+10   	  +2.450272e+10   	  +1.090351e+12   	  +4.873973e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.476076e-03   	  +6.600074e-05   	  -2.658538e-05   	  +3.317624e-05   
11  	  -9.642773e+11   	  +2.040847e+12   	  +4.317682e+11   	  +2.894965e+12   	  +1.056530e+12   	  +2.206609e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.566710e-05   	  +3.315925e-05   	  -7.015340e-06   	  +4.703677e-05   
12  	  +1.862376e+14   	  +2.579130e+14   	  -5.054204e+13   	  +2.946167e+14   	  +1.929740e+14   	  +2.605960e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.631189e-05   	  +5.028619e-05   	  +9.853751e-06   	  +5.744243e-05   
13  	  -6.757264e+15   	  +1.860972e+16   	  +6.779886e+15   	  +1.977629e+16   	  +9.572224e+15   	  +1.920381e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.581001e-05   	  +4.354081e-05   	  -1.586216e-05   	  +4.627022e-05   
14  	  +2.460015e+19   	  +2.251338e+18   	  -2.101734e+17   	  +2.391670e+18   	  +2.460104e+19   	  +2.251348e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.906790e-04   	  +6.320896e-05   	  +5.901047e-06   	  +6.714894e-05   
15  	  -3.376489e+19   	  +1.462115e+20   	  +4.985012e+19   	  +1.304571e+20   	  +6.020882e+19   	  +1.356092e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.137619e-05   	  +4.926071e-05   	  -1.679612e-05   	  +4.395285e-05   

magnetic_center_x(um) 	-12.007
magnetic_center_y(um) 	-11.235


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.558555482006e-06	1.556444203743e-06	1.580533648848e-06	1.598931135049e-06	1.579917920935e-06	1.607877607057e-06	1.634862655919e-06	1.5529905113e-06	1.5521043224e-06	1.580806383572e-06
4.233054369251e-06	4.285443992558e-06	4.219004949846e-06	4.234264451952e-06	4.245313903084e-06	4.236668246449e-06	4.188983893982e-06	4.230666945659e-06	4.19995512857e-06	4.130286924919e-06
6.891577868373e-06	6.863554517622e-06	6.828104687884e-06	6.931416464795e-06	6.842601123935e-06	6.775294878025e-06	6.835002295702e-06	6.839632533229e-06	6.787794518459e-06	6.88510681357e-06
9.39628262131e-06	9.304143532063e-06	9.360926014779e-06	9.29724501475e-06	9.367754501e-06	9.390052582603e-06	9.34360014071e-06	9.391177627549e-06	9.390097147843e-06	9.347882041766e-06
1.181492280011e-05	1.184123448184e-05	1.180612343887e-05	1.179634000437e-05	1.186446388601e-05	1.175768557005e-05	1.178027287096e-05	1.178920501843e-05	1.181560764962e-05	1.190595776279e-05
1.414768030372e-05	1.406655610481e-05	1.412056462868e-05	1.413515474269e-05	1.408226307831e-05	1.415340466338e-05	1.417375096935e-05	1.418536794517e-05	1.411747780367e-05	1.412125129718e-05
1.615913606656e-05	1.623700154596e-05	1.623044772714e-05	1.626384801057e-05	1.622299350856e-05	1.625789809623e-05	1.620697003091e-05	1.619208524062e-05	1.625768527447e-05	1.611881452845e-05
1.814816823753e-05	1.823815182433e-05	1.812392838474e-05	1.812386472011e-05	1.815512405301e-05	1.817182601371e-05	1.819974204409e-05	1.821147270675e-05	1.816875010263e-05	1.820937904995e-05
1.986459210457e-05	1.978253567358e-05	1.991065255424e-05	1.98655307031e-05	1.984720802284e-05	1.985691596929e-05	1.987925497815e-05	1.985201561183e-05	1.986869756365e-05	1.986534516618e-05
2.13748189708e-05	2.138550189557e-05	2.138960917364e-05	2.141042932635e-05	2.138938725693e-05	2.139248863386e-05	2.132835288648e-05	2.138682793884e-05	2.138146919606e-05	2.14006195165e-05
2.268973184982e-05	2.269710239489e-05	2.266664523631e-05	2.273815334775e-05	2.268719981657e-05	2.269375363539e-05	2.2712360078e-05	2.270338154631e-05	2.267912532261e-05	2.270098048029e-05
2.383857281529e-05	2.384984327364e-05	2.387841595919e-05	2.378329372732e-05	2.384275285294e-05	2.386682535871e-05	2.38500724663e-05	2.382051025052e-05	2.386487358308e-05	2.381741069257e-05
2.485505865479e-05	2.487958408892e-05	2.486036464688e-05	2.48442593147e-05	2.48628512054e-05	2.484076867404e-05	2.482392119418e-05	2.486280573066e-05	2.48497872235e-05	2.484787546564e-05
2.535047497076e-05	2.531984137022e-05	2.533670340199e-05	2.536439569667e-05	2.53288744716e-05	2.533449878683e-05	2.536098509154e-05	2.533458791731e-05	2.534121813369e-05	2.53429334407e-05
2.554940147093e-05	2.555816172389e-05	2.55689919868e-05	2.555861829023e-05	2.55778668361e-05	2.558268170105e-05	2.556296021794e-05	2.554997809057e-05	2.557277184678e-05	2.556930667197e-05
2.560603934398e-05	2.561527435319e-05	2.559475615271e-05	2.558318192314e-05	2.559215499787e-05	2.55767681665e-05	2.55913073488e-05	2.560685788922e-05	2.560031862231e-05	2.558210144343e-05
2.542520815041e-05	2.540419154684e-05	2.544086783018e-05	2.545329152781e-05	2.542616311985e-05	2.544576454966e-05	2.543313166825e-05	2.542541187722e-05	2.543084701756e-05	2.544940798543e-05
2.478639544279e-05	2.4812450647e-05	2.482264426362e-05	2.479106660758e-05	2.481802766852e-05	2.480293733242e-05	2.478230635461e-05	2.480398325133e-05	2.481955016265e-05	2.479949944245e-05
2.379604302405e-05	2.380330442975e-05	2.378921635682e-05	2.379817669862e-05	2.378248245805e-05	2.378920726187e-05	2.382796628808e-05	2.380768091825e-05	2.378639510425e-05	2.378033605055e-05
2.272420351801e-05	2.2728840122e-05	2.274049802509e-05	2.273534846609e-05	2.272859637742e-05	2.27482196351e-05	2.274322105222e-05	2.270191180287e-05	2.271298217238e-05	2.275404585816e-05
2.141118420695e-05	2.141945151379e-05	2.136028342647e-05	2.137288720405e-05	2.144450263586e-05	2.138501622539e-05	2.137934825441e-05	2.140455399058e-05	2.141005825251e-05	2.137474439223e-05
1.990558666876e-05	1.986479765037e-05	1.987919858948e-05	1.992316174437e-05	1.986129609577e-05	1.984107257158e-05	1.991540375457e-05	1.987038740481e-05	1.989773954847e-05	1.990563214349e-05
1.811873516999e-05	1.810644971556e-05	1.816567601054e-05	1.813573726395e-05	1.813170456444e-05	1.815453470044e-05	1.811522633943e-05	1.809795685404e-05	1.812260234146e-05	1.810641151678e-05
1.621465162316e-05	1.623627213121e-05	1.624172909942e-05	1.62364976859e-05	1.622761737963e-05	1.623387288419e-05	1.621322371648e-05	1.627962228667e-05	1.6289179257e-05	1.618759779376e-05
1.418505053152e-05	1.418568626832e-05	1.416360100848e-05	1.415341193933e-05	1.41617611007e-05	1.418072133674e-05	1.415064889443e-05	1.412077745044e-05	1.411513403582e-05	1.419303498551e-05
1.179714854516e-05	1.182996948046e-05	1.179506489279e-05	1.171161147795e-05	1.177785998152e-05	1.178530510515e-05	1.172656720883e-05	1.180116669275e-05	1.178418824566e-05	1.184333359561e-05
9.336657058157e-06	9.334813512396e-06	9.292793038185e-06	9.415964086656e-06	9.302311809734e-06	9.377407877764e-06	9.366324775328e-06	9.383801625518e-06	9.355347174278e-06	9.357790077047e-06
6.842927632533e-06	6.782858235965e-06	6.914972800587e-06	6.872597623442e-06	6.880411092425e-06	6.809534170316e-06	6.864163879072e-06	6.844077688584e-06	6.829528501839e-06	6.757305527572e-06
4.265588813723e-06	4.202056516078e-06	4.240859198035e-06	4.216876732244e-06	4.3381364776e-06	4.284304850444e-06	4.340029590821e-06	4.245003310643e-06	4.315269052313e-06	4.330962838139e-06
1.633229430809e-06	1.712882635729e-06	1.596185256858e-06	1.652518108131e-06	1.596371816959e-06	1.571958705426e-06	1.578227966093e-06	1.603498276381e-06	1.603094574421e-06	1.603688701834e-06
-1.094181470762e-06	-1.062036858457e-06	-1.074282977243e-06	-1.113442635869e-06	-1.127931341216e-06	-1.016514374896e-06	-1.053439746102e-06	-1.062940441443e-06	-1.057496660906e-06	-1.055747816281e-06
-3.735415020856e-06	-3.705501057993e-06	-3.77275387109e-06	-3.75532090402e-06	-3.703156608026e-06	-3.745305548364e-06	-3.750699988814e-06	-3.726487648237e-06	-3.744040668607e-06	-3.77792071049e-06
-6.317624865915e-06	-6.300558652583e-06	-6.223100172065e-06	-6.192721230036e-06	-6.284325536399e-06	-6.284300070547e-06	-6.254811523831e-06	-6.270852281887e-06	-6.320343800326e-06	-6.289757493505e-06
-8.829605576466e-06	-8.890096069081e-06	-8.745796549192e-06	-8.836793313094e-06	-8.828055797494e-06	-8.776691174717e-06	-8.805419383862e-06	-8.786233593128e-06	-8.782449185674e-06	-8.825620170683e-06
