########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3273
file                           	Q14-045_Q_BOA_006.0A_180425_161427.dat
date                           	25/04/2018
hour                           	16:14:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.29
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.147694e-06   	  +1.778887e-07   	  +3.370854e-06   	  +4.674167e-07   	  +5.344719e-06   	  +3.255166e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.408585e-03   	  +6.041217e-05   	  -1.144770e-03   	  +1.587376e-04   
2   	  -2.453822e-01   	  +1.532794e-05   	  +9.421286e-05   	  +2.704386e-05   	  +2.453823e-01   	  +1.532794e-05   	  -1.919716e-04   	  +5.510557e-05   	  +1.000000e+00   	  +8.833964e-05   	  -3.839484e-04   	  +1.102112e-04   
3   	  -1.002593e-03   	  +1.660565e-03   	  -3.619756e-03   	  +2.264129e-03   	  +3.756039e-03   	  +2.226545e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.902872e-05   	  +8.120712e-05   	  +1.770138e-04   	  +1.107234e-04   
4   	  -2.715354e-02   	  +7.924541e-02   	  +8.688470e-02   	  +1.737418e-01   	  +9.102892e-02   	  +1.675083e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.593407e-05   	  +4.650434e-05   	  -5.098867e-05   	  +1.019586e-04   
5   	  -1.609197e+01   	  +2.099310e+01   	  +1.755758e+01   	  +1.718105e+01   	  +2.381638e+01   	  +1.901639e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.133238e-04   	  +1.478350e-04   	  -1.236447e-04   	  +1.209903e-04   
6   	  -5.586311e+02   	  +1.870738e+03   	  -9.454602e+02   	  +2.135264e+03   	  +1.098164e+03   	  +2.070057e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.720242e-05   	  +1.580865e-04   	  +7.988853e-05   	  +1.804403e-04   
7   	  +7.101189e+04   	  +1.360302e+05   	  +8.812613e+03   	  +1.227541e+05   	  +7.155663e+04   	  +1.358385e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.200559e-05   	  +1.379426e-04   	  -8.936780e-06   	  +1.244799e-04   
8   	  +1.434817e+06   	  +8.385993e+06   	  +1.445876e+06   	  +9.115070e+06   	  +2.036972e+06   	  +8.760917e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.746062e-05   	  +1.020467e-04   	  -1.759767e-05   	  +1.109186e-04   
9   	  -9.542754e+08   	  +1.575437e+09   	  +1.406940e+08   	  +1.483243e+09   	  +9.645913e+08   	  +1.573532e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.393543e-04   	  +2.300524e-04   	  -2.054807e-05   	  +2.165898e-04   
10  	  -8.371945e+11   	  +8.357090e+10   	  +4.352691e+09   	  +8.654962e+10   	  +8.372059e+11   	  +8.357099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.467007e-03   	  +1.464408e-04   	  -7.632267e-06   	  +1.516603e-04   
11  	  +2.721137e+12   	  +4.705980e+12   	  +5.830341e+11   	  +7.798742e+12   	  +2.782897e+12   	  +4.883008e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.721886e-05   	  +9.895509e-05   	  -1.225877e-05   	  +1.639882e-04   
12  	  +5.589679e+13   	  +5.969652e+14   	  +1.285597e+14   	  +4.322191e+14   	  +1.401858e+14   	  +4.623533e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.410157e-05   	  +1.506324e-04   	  -3.243950e-05   	  +1.090620e-04   
13  	  -2.546573e+16   	  +4.023907e+16   	  +1.275110e+16   	  +4.890034e+16   	  +2.847971e+16   	  +4.211827e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.711187e-05   	  +1.218424e-04   	  -3.861400e-05   	  +1.480684e-04   
14  	  +1.791889e+19   	  +4.056480e+18   	  -1.349241e+18   	  +3.133143e+18   	  +1.796962e+19   	  +4.051864e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.510901e-04   	  +1.473945e-04   	  +4.902506e-05   	  +1.138445e-04   
15  	  -1.047025e+20   	  +4.874372e+20   	  +5.078069e+19   	  +2.288868e+20   	  +1.163671e+20   	  +4.498068e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.565086e-05   	  +2.125356e-04   	  -2.214000e-05   	  +9.980075e-05   

magnetic_center_x(um) 	-16.903
magnetic_center_y(um) 	-13.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.247418822459e-06	1.237667675014e-06	1.247759087164e-06	1.271227574762e-06	1.378685851705e-06	1.327707195742e-06	1.287090299229e-06	1.281558638766e-06	1.307761067437e-06	1.363667365695e-06
3.288618017905e-06	3.390619667698e-06	3.373799927431e-06	3.424489250392e-06	3.31257911057e-06	3.426021976338e-06	3.292765768492e-06	3.313912884551e-06	3.348824293425e-06	3.375539790795e-06
5.281008725433e-06	5.358298494684e-06	5.386531029217e-06	5.295579285303e-06	5.384094947658e-06	5.386089014792e-06	5.364232947613e-06	5.39617940376e-06	5.36978677701e-06	5.387792953115e-06
7.413144885504e-06	7.311873105209e-06	7.248019755934e-06	7.37548680263e-06	7.191438271548e-06	7.274600193341e-06	7.202548204077e-06	7.365393685177e-06	7.263001862157e-06	7.195368652901e-06
9.195546226692e-06	9.228683666151e-06	9.286999556934e-06	9.191491699312e-06	9.151126505458e-06	9.139919711743e-06	9.20630282053e-06	9.195656275551e-06	9.237056474376e-06	9.245109140466e-06
1.093751416192e-05	1.096253981814e-05	1.098035863834e-05	1.095173320209e-05	1.107862135541e-05	1.093689570553e-05	1.089166198653e-05	1.09708726086e-05	1.091394642572e-05	1.083559163817e-05
1.250186687685e-05	1.264487491426e-05	1.264562433789e-05	1.253570735571e-05	1.263301692234e-05	1.261502893612e-05	1.270519533136e-05	1.258200973098e-05	1.261427132704e-05	1.260481349163e-05
1.406712272001e-05	1.411647826899e-05	1.408463231201e-05	1.404493377777e-05	1.411121957062e-05	1.411388166161e-05	1.408441767126e-05	1.410278855474e-05	1.410448567185e-05	1.41929158417e-05
1.549607623019e-05	1.534505281597e-05	1.543877988297e-05	1.557573523314e-05	1.539759614388e-05	1.541393794469e-05	1.541144774819e-05	1.536242416478e-05	1.53848050104e-05	1.537670868856e-05
1.657479333517e-05	1.657465145399e-05	1.660243833612e-05	1.659653571551e-05	1.649614387134e-05	1.664900446485e-05	1.659915324126e-05	1.656911808823e-05	1.657844586589e-05	1.655999221839e-05
1.764219450706e-05	1.755842095008e-05	1.757227255439e-05	1.75923723873e-05	1.757161408023e-05	1.760978193488e-05	1.763973159541e-05	1.759161204973e-05	1.757942118275e-05	1.760443046805e-05
1.847701059887e-05	1.845811311796e-05	1.850252556324e-05	1.846959276008e-05	1.856363269326e-05	1.849196087278e-05	1.847985367931e-05	1.846223858593e-05	1.848885949585e-05	1.853474532254e-05
1.923653690028e-05	1.926521508722e-05	1.925807009684e-05	1.918487578223e-05	1.927309313032e-05	1.924920616148e-05	1.920653812704e-05	1.928277561092e-05	1.925936885527e-05	1.92329462152e-05
1.96377895918e-05	1.962719215953e-05	1.963469730981e-05	1.967244315892e-05	1.962220812857e-05	1.963743670785e-05	1.965990304598e-05	1.964546572708e-05	1.960807276191e-05	1.964117291209e-05
1.979076478165e-05	1.981871719181e-05	1.9846836949e-05	1.981692912523e-05	1.97960762307e-05	1.980884189834e-05	1.97857425519e-05	1.980561137316e-05	1.98170200747e-05	1.979633816518e-05
1.98444686248e-05	1.986722054426e-05	1.982407047763e-05	1.981975947274e-05	1.985902599699e-05	1.98332072614e-05	1.98356610781e-05	1.987128416658e-05	1.982229514397e-05	1.981776040338e-05
1.969536242541e-05	1.970836092369e-05	1.96961027541e-05	1.970629455172e-05	1.971144411073e-05	1.973839789571e-05	1.973547841772e-05	1.971454912564e-05	1.967785647139e-05	1.9729935957e-05
1.921795046655e-05	1.921125294757e-05	1.922933006426e-05	1.924137177411e-05	1.918369525811e-05	1.92463521671e-05	1.920440809045e-05	1.923346826516e-05	1.923145464389e-05	1.928350684466e-05
1.846726081567e-05	1.842221900006e-05	1.843220343289e-05	1.850929947977e-05	1.842687561293e-05	1.84572818398e-05	1.844443795562e-05	1.844304824772e-05	1.845211227192e-05	1.841247285483e-05
1.765990418789e-05	1.760751729307e-05	1.765236265783e-05	1.756098754413e-05	1.768425318005e-05	1.761331259331e-05	1.756866731739e-05	1.757341851771e-05	1.761951352819e-05	1.760522536642e-05
1.662176327955e-05	1.655998130445e-05	1.661832720856e-05	1.657458960835e-05	1.66308000189e-05	1.658168184804e-05	1.656703170738e-05	1.653229446674e-05	1.660338421061e-05	1.659123154241e-05
1.534747025289e-05	1.539983168186e-05	1.541443089081e-05	1.539593358757e-05	1.543256257719e-05	1.537642310723e-05	1.546245403006e-05	1.54399076564e-05	1.538726610306e-05	1.546314706502e-05
1.408616390108e-05	1.408063781128e-05	1.403108944942e-05	1.40979191201e-05	1.40496658787e-05	1.406936826243e-05	1.4056566215e-05	1.406068804499e-05	1.411978155375e-05	1.405039620295e-05
1.256398536498e-05	1.262169917027e-05	1.251577032235e-05	1.275812155654e-05	1.246685496881e-05	1.262923251488e-05	1.269675703952e-05	1.263881495106e-05	1.256393170479e-05	1.258239353774e-05
1.093189712265e-05	1.099168093788e-05	1.097908807424e-05	1.081525988411e-05	1.102312853618e-05	1.104165403376e-05	1.09988004624e-05	1.092729689844e-05	1.099428118323e-05	1.0947971532e-05
9.202545697917e-06	9.17766647035e-06	9.183041584038e-06	9.132615559793e-06	9.269543625123e-06	9.311621397501e-06	9.111742656387e-06	9.186595889332e-06	9.128178135143e-06	9.102956028073e-06
7.35665389584e-06	7.264152372954e-06	7.274709332705e-06	7.302673111553e-06	7.282537808351e-06	7.2246111813e-06	7.34438026484e-06	7.395626198559e-06	7.2848124546e-06	7.245204869832e-06
5.361645889934e-06	5.348372269509e-06	5.379436061048e-06	5.507100922841e-06	5.374832198868e-06	5.240421160124e-06	5.340679763322e-06	5.382695690059e-06	5.29600538357e-06	5.347665592126e-06
3.317835307826e-06	3.382818704267e-06	3.330266508783e-06	3.323300006741e-06	3.236885731894e-06	3.295869191788e-06	3.294653424746e-06	3.418148253331e-06	3.425305976634e-06	3.374816742507e-06
1.35828099701e-06	1.28836040858e-06	1.373040049657e-06	1.251988805961e-06	1.325845232714e-06	1.296237769566e-06	1.253851564798e-06	1.345759869764e-06	1.415485485268e-06	1.308093942498e-06
-8.608738539806e-07	-7.124625085453e-07	-6.863600674478e-07	-8.776722779658e-07	-6.568487265213e-07	-6.796693128308e-07	-7.843966614018e-07	-7.99636325155e-07	-9.094275696953e-07	-7.216803510346e-07
