########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40959
file                           	Q14-003_Q_BOA_120.0A_201002_125608.dat
date                           	02/10/2020
hour                           	12:56:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.565
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199879e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.999900e+00
trim_coil_current_std(A)   	+2.075395e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.228321e-05   	  +4.974370e-07   	  +2.148449e-05   	  +2.112361e-07   	  +6.588461e-05   	  +4.752643e-07   	  +3.321674e-01   	  +3.904867e-03   	  -1.110329e-03   	  +8.867862e-06   	  -3.830062e-04   	  +3.765728e-06   
2   	  -4.674531e+00   	  +1.716591e-05   	  +2.906776e-03   	  +2.136830e-05   	  +4.674531e+00   	  +1.716591e-05   	  -3.109163e-04   	  +2.285609e-06   	  +1.000000e+00   	  +5.193305e-06   	  -6.218327e-04   	  +4.571220e-06   
3   	  -1.844489e-02   	  +2.046052e-03   	  +1.837858e-02   	  +1.654956e-03   	  +2.603817e-02   	  +1.861508e-03   	  -2.611992e-01   	  +2.381256e-02   	  +4.734994e-05   	  +5.252425e-06   	  -4.717971e-05   	  +4.248443e-06   
4   	  -3.900385e+00   	  +1.064693e-01   	  -2.650131e+00   	  +1.457185e-01   	  +4.715528e+00   	  +1.202580e-01   	  +1.492008e-01   	  +7.134114e-03   	  +1.201523e-04   	  +3.279811e-06   	  +8.163791e-05   	  +4.488892e-06   
5   	  +2.451573e+01   	  +5.887117e+00   	  -7.383643e+01   	  +1.416465e+01   	  +7.779999e+01   	  +1.357042e+01   	  -2.500443e-01   	  +1.838346e-02   	  -9.062556e-06   	  +2.176248e-06   	  +2.729457e-05   	  +5.236143e-06   
6   	  +1.027596e+05   	  +8.047745e+02   	  -2.323687e+03   	  +5.373954e+02   	  +1.027859e+05   	  +8.046606e+02   	  -3.768164e-03   	  +8.716599e-04   	  -4.558369e-04   	  +3.569943e-06   	  +1.030777e-05   	  +2.383861e-06   
7   	  +2.563708e+05   	  +6.585495e+04   	  -1.467494e+05   	  +5.643145e+04   	  +2.954003e+05   	  +6.365909e+04   	  -7.426945e-02   	  +2.848308e-02   	  -1.364698e-05   	  +3.505554e-06   	  +7.811679e-06   	  +3.003927e-06   
8   	  +1.183390e+07   	  +4.469091e+06   	  +2.613141e+07   	  +3.646895e+06   	  +2.868609e+07   	  +3.799402e+06   	  +1.431957e-01   	  +1.891239e-02   	  -7.559223e-06   	  +2.854754e-06   	  -1.669215e-05   	  +2.329554e-06   
9   	  +1.734350e+09   	  +3.457535e+08   	  +2.103155e+09   	  +4.644595e+08   	  +2.726028e+09   	  +4.204671e+08   	  +9.791214e-02   	  +1.622588e-02   	  -1.329436e-05   	  +2.650314e-06   	  -1.612137e-05   	  +3.560234e-06   
10  	  -1.757011e+13   	  +4.356130e+10   	  +1.107485e+11   	  +3.711181e+10   	  +1.757046e+13   	  +4.356106e+10   	  -6.303150e-04   	  +2.112186e-04   	  +1.616168e-03   	  +4.006944e-06   	  -1.018708e-05   	  +3.413690e-06   
11  	  -7.272350e+11   	  +2.796438e+12   	  +6.130312e+12   	  +1.723785e+12   	  +6.173297e+12   	  +1.743194e+12   	  -1.320653e-01   	  +4.100331e-02   	  +8.027220e-07   	  +3.086729e-06   	  -6.766681e-06   	  +1.902727e-06   
12  	  -5.199244e+14   	  +2.306961e+14   	  -4.318589e+14   	  +2.784220e+14   	  +6.758872e+14   	  +2.512779e+14   	  +5.776117e-02   	  +3.205637e-02   	  +6.886754e-06   	  +3.055728e-06   	  +5.720270e-06   	  +3.687891e-06   
13  	  -7.451024e+16   	  +1.487357e+16   	  -6.558271e+16   	  +8.066655e+15   	  +9.926161e+16   	  +1.237165e+16   	  +5.551988e-02   	  +8.945130e-03   	  +1.184327e-05   	  +2.364127e-06   	  +1.042426e-05   	  +1.282181e-06   
14  	  +3.787477e+20   	  +1.326197e+18   	  -3.977569e+18   	  +2.410842e+18   	  +3.787686e+20   	  +1.326365e+18   	  -7.501078e-04   	  +4.546216e-04   	  -7.224153e-04   	  +2.529561e-06   	  +7.586735e-06   	  +4.598389e-06   
15  	  -1.161770e+20   	  +1.389141e+20   	  -4.763814e+19   	  +1.401445e+20   	  +1.255646e+20   	  +1.390919e+20   	  +2.594256e-02   	  +7.431395e-02   	  +2.659120e-06   	  +3.179542e-06   	  +1.090365e-06   	  +3.207704e-06   

magnetic_center_x(um) 	13.324
magnetic_center_y(um) 	4.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.9474018972691247e-05	1.9428497134867947e-05	1.944108385941955e-05	1.9396653169678e-05	1.950938363733865e-05	1.94210991867267e-05	1.94309159360226e-05	1.939510872034105e-05	1.95177921068496e-05	1.942172090821675e-05
5.77557936594579e-05	5.781829906482295e-05	5.78342918197418e-05	5.77800569226404e-05	5.7791857088887245e-05	5.780376117400325e-05	5.78173566282194e-05	5.7805355791064694e-05	5.7793268952082495e-05	5.7832310194496e-05
9.616458944947299e-05	9.611373370717145e-05	9.611108198441626e-05	9.622143665182616e-05	9.61258384631953e-05	9.616264007491006e-05	9.613034639187519e-05	9.618831161787749e-05	9.609479897335174e-05	9.613956292014285e-05
0.0001328976075455955	0.0001329081857692945	0.00013296314093164948	0.00013286571520436648	0.00013295822449435298	0.000132889509040977	0.00013288933703732198	0.000132863937833429	0.00013296245291712802	0.0001328899963846005
0.00016824832557178998	0.0001681761127111235	0.00016812839603521049	0.0001682061703468305	0.000168144908384416	0.00016817181262014248	0.000168196652812206	0.0001682040776359245	0.00016818601725392249	0.00016819365708216049
0.00020206062872602852	0.000202111470134679	0.0002021270077966375	0.00020212511575662948	0.000202122019691135	0.00020209072936269848	0.00020210791539280402	0.000202160878179702	0.000202077184076197	0.00020208382054984648
0.0002328448078333335	0.00023279949920829501	0.0002328362219850915	0.000232751352523343	0.00023279623113924401	0.00023282183101403498	0.000232860517498947	0.000232768466885341	0.0002328375693468915	0.0002328839673282475
0.0002610796206863975	0.00026114125532326654	0.0002610832040955155	0.00026111350540308347	0.000261149970174299	0.000261120987561288	0.0002611057939066395	0.0002612204916658555	0.000261104819219294	0.0002611074852757495
0.0002860416773182875	0.0002860129240434175	0.000286017281468983	0.0002860161061107395	0.00028603987128010696	0.0002860565556329675	0.0002859628423174945	0.00028593787312273904	0.0002860454900655465	0.00028600641657246
0.0003085572688723455	0.00030857604593621053	0.000308619276183866	0.0003085444546013285	0.0003085502740577645	0.00030855480348688645	0.000308533045026696	0.0003085342777194255	0.0003085706278215705	0.0003085562368506125
0.000327430597390067	0.00032731455226895246	0.000327298269257888	0.0003273830957186735	0.0003273239264672635	0.0003273453982547285	0.000327399407396981	0.0003273516190529605	0.0003273582125257455	0.0003272829609340705
0.00034414089415808096	0.0003442131070187475	0.00034420857758962547	0.000344162996625483	0.000344221907871509	0.00034417853428754004	0.000344174205529316	0.00034423085206068254	0.0003441954479785415	0.00034432258733432
0.0003589229154749735	0.00035889616890928054	0.0003589357584132335	0.0003588957675674845	0.00035889401886379	0.000358939800498732	0.00035893048363500545	0.0003588382036832585	0.0003589061164530425	0.000358819111279425
0.000366124507127066	0.0003662278813135755	0.0003662534811883665	0.00036623593681723096	0.0003662407242518355	0.0003662318947317325	0.000366267700155768	0.000366323113994405	0.0003662153537151855	0.000366231407388109
0.0003701222730159785	0.00037013700799434497	0.0003700518375262495	0.000370143028121679	0.00037006938189738497	0.000370113873505013	0.000370020074187811	0.000370015401422277	0.0003701208683196925	0.0003701710073801015
0.0003702281699225315	0.00037013981738711395	0.000370256722526405	0.00037018883842396245	0.00037019505922219445	0.00037013548862888996	0.0003701561290654215	0.000370170290698337	0.00037021334894233747	0.00037015627240183347
0.0003670004643209135	0.000367020388075582	0.00036687515967055847	0.00036693470159661996	0.00036692899680925453	0.00036689213069624296	0.000366930516174808	0.000366999317629913	0.0003669039129454285	0.000366880319779716
0.0003583487099968335	0.0003583483659895235	0.0003583174626692615	0.0003583645343315175	0.0003583812760189625	0.0003584268283157635	0.00035845426289597796	0.00035838093201165253	0.00035832520283294846	0.000358380846009825
0.000344213049684163	0.00034416950409653894	0.0003443134138070055	0.0003442712729156675	0.000344230164046161	0.00034416239461278897	0.000344156575156353	0.000344170708121927	0.0003442526678554575	0.0003441958206530945
0.000327882938290755	0.00032794655096945953	0.000327905184094569	0.0003278600618069055	0.000327966589393297	0.0003279888638644525	0.0003278700666851535	0.0003279290352656655	0.000327970488142482	0.00032797450156063897
0.00030806307375314353	0.0003080193848291075	0.0003080080612563025	0.00030810383861534	0.000308017464121758	0.0003080659404803985	0.00030800086577072503	0.0003080929737189155	0.000308029131701873	0.000307989226857853
0.0002863822158542575	0.0002863570173212625	0.0002863827891997085	0.00028629148393520846	0.0002863931380852665	0.0002863876626361405	0.0002864126891654805	0.000286331302777401	0.00028634345770113946	0.0002864098797727115
0.0002610047417692755	0.000261038855824201	0.000261039830511448	0.000261066405073486	0.000261038110475095	0.000260988057416415	0.000261055654846132	0.00026101640934939047	0.00026102179879668896	0.0002609966002637925
0.000233075421710972	0.00023314936894171148	0.00023310213960942198	0.00023311833661865899	0.00023313487763520599	0.00023312943085332301	0.000233075493379178	0.00023314562786256	0.0002331520063308255	0.000233190778817565
0.000202544188286947	0.000202450589640643	0.000202521268802233	0.000202484402689123	0.00020250558780386248	0.000202462601228068	0.000202510575909365	0.000202459648498887	0.000202483083994566	0.0002024544310552435
0.00016813388581795802	0.0001681504698353695	0.00016819552045492552	0.00016815971503089	0.000168160761386343	0.00016814566806714349	0.0001681128010386675	0.0001681764710519565	0.00016815329356176	0.0001681586543418155
0.00013297781857543148	0.000133047408380704	0.00013297254379720348	0.000133036070474179	0.000133001211070246	0.000133034723112379	0.0001329838387027655	0.00013301117294762952	0.00013302643827048402	0.000133025621253172
9.61120638385134e-05	9.60631144698709e-05	9.61006685975024e-05	9.598247343092695e-05	9.607624408090564e-05	9.601961904991229e-05	9.61196391654054e-05	9.605481529433469e-05	9.605695817299474e-05	9.605897921574401e-05
5.819954154503405e-05	5.82033757928041e-05	5.820057356686555e-05	5.8273148351873845e-05	5.81920056356455e-05	5.82267288700659e-05	5.8180452724630545e-05	5.821455961267635e-05	5.823278124808275e-05	5.8215416047462247e-05
1.9708648060260852e-05	1.97076214135448e-05	1.973834914679075e-05	1.971197167222075e-05	1.97733626373568e-05	1.974953296667285e-05	1.97402608955554e-05	1.97444785680995e-05	1.967278171832905e-05	1.972859331545025e-05
-1.915865030241415e-05	-1.92119212624699e-05	-1.9198805985066497e-05	-1.92087356117573e-05	-1.919068597999605e-05	-1.91626332616624e-05	-1.9201065324521903e-05	-1.922387730701555e-05	-1.912335193082775e-05	-1.917876218613325e-05
-5.7878041661752895e-05	-5.77581730431091e-05	-5.77913410779715e-05	-5.780104494988235e-05	-5.7818961995511755e-05	-5.7778172049443155e-05	-5.780616564152655e-05	-5.7778010796028894e-05	-5.78449882959807e-05	-5.7736342914722447e-05
