########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40966
file                           	Q14-003_Q_BOA_120.0A_201002_130426.dat
date                           	02/10/2020
hour                           	13:04:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.593
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.199881e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.994700e+00
trim_coil_current_std(A)   	+2.789661e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 5
Main = 120A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M5



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.461398e-05   	  +3.332103e-07   	  +1.889305e-05   	  +2.998092e-07   	  +5.778957e-05   	  +3.298018e-07   	  +3.330515e-01   	  +5.252759e-03   	  -1.134163e-03   	  +6.919746e-06   	  -3.923499e-04   	  +6.226106e-06   
2   	  -4.012798e+00   	  +2.662686e-05   	  +2.482219e-03   	  +4.790726e-05   	  +4.012798e+00   	  +2.662687e-05   	  -3.092878e-04   	  +5.969307e-06   	  +1.000000e+00   	  +9.383992e-06   	  -6.185756e-04   	  +1.193862e-05   
3   	  -2.213277e-02   	  +1.229757e-03   	  +1.444497e-02   	  +2.099761e-03   	  +2.642947e-02   	  +1.541942e-03   	  -1.927454e-01   	  +2.374212e-02   	  +6.618657e-05   	  +3.677505e-06   	  -4.319672e-05   	  +6.279193e-06   
4   	  -3.319075e+00   	  +1.020568e-01   	  -2.413976e+00   	  +1.601482e-01   	  +4.104089e+00   	  +1.252409e-01   	  +1.572042e-01   	  +8.695637e-03   	  +1.191057e-04   	  +3.662327e-06   	  +8.662599e-05   	  +5.746949e-06   
5   	  +1.209872e+01   	  +9.123561e+00   	  -6.170958e+01   	  +1.036046e+01   	  +6.288442e+01   	  +1.031731e+01   	  -2.754386e-01   	  +2.917199e-02   	  -5.209979e-06   	  +3.928809e-06   	  +2.657352e-05   	  +4.461443e-06   
6   	  +7.806176e+04   	  +6.576571e+02   	  -1.947055e+03   	  +5.276373e+02   	  +7.808604e+04   	  +6.575842e+02   	  -4.156221e-03   	  +1.126382e-03   	  -4.033816e-04   	  +3.398422e-06   	  +1.006133e-05   	  +2.726548e-06   
7   	  +2.167958e+05   	  +7.535023e+04   	  -1.225165e+05   	  +5.273989e+04   	  +2.490195e+05   	  +7.054512e+04   	  -7.348292e-02   	  +3.385452e-02   	  -1.344342e-05   	  +4.672438e-06   	  +7.597190e-06   	  +3.270380e-06   
8   	  +1.065615e+07   	  +2.531512e+06   	  +2.198177e+07   	  +6.157732e+06   	  +2.442850e+07   	  +5.649949e+06   	  +1.399257e-01   	  +1.802184e-02   	  -7.929395e-06   	  +1.883737e-06   	  -1.635696e-05   	  +4.582063e-06   
9   	  +1.406165e+09   	  +4.418043e+08   	  +2.003273e+09   	  +4.607700e+08   	  +2.447530e+09   	  +4.545973e+08   	  +1.065304e-01   	  +2.034492e-02   	  -1.255619e-05   	  +3.945040e-06   	  -1.788799e-05   	  +4.114392e-06   
10  	  -1.506543e+13   	  +2.254289e+10   	  +1.086727e+11   	  +3.200163e+10   	  +1.506583e+13   	  +2.254348e+10   	  -7.213253e-04   	  +2.124093e-04   	  +1.614300e-03   	  +2.415553e-06   	  -1.164455e-05   	  +3.429058e-06   
11  	  -3.174624e+11   	  +2.634912e+12   	  +6.808389e+12   	  +2.814183e+12   	  +6.815786e+12   	  +2.813807e+12   	  -1.385638e-01   	  +3.514987e-02   	  +4.082089e-07   	  +3.388052e-06   	  -8.754428e-06   	  +3.618564e-06   
12  	  -4.911103e+14   	  +2.026041e+14   	  -2.423443e+14   	  +1.636284e+14   	  +5.476496e+14   	  +1.955844e+14   	  +3.820030e-02   	  +2.616602e-02   	  +7.577819e-06   	  +3.126177e-06   	  +3.739363e-06   	  +2.524783e-06   
13  	  -5.525117e+16   	  +2.258671e+16   	  -5.390185e+16   	  +1.186959e+16   	  +7.718874e+16   	  +1.816831e+16   	  +5.946439e-02   	  +1.785368e-02   	  +1.023029e-05   	  +4.182149e-06   	  +9.980449e-06   	  +2.197770e-06   
14  	  +3.244840e+20   	  +1.102257e+18   	  -3.772305e+18   	  +9.623612e+17   	  +3.245059e+20   	  +1.102239e+18   	  -8.303589e-04   	  +2.118344e-04   	  -7.209763e-04   	  +2.449127e-06   	  +8.381743e-06   	  +2.138286e-06   
15  	  -1.665670e+19   	  +9.004509e+19   	  -8.608069e+19   	  +1.271289e+20   	  +8.767743e+19   	  +1.259805e+20   	  +9.197717e-02   	  +6.968337e-02   	  +4.441140e-07   	  +2.400872e-06   	  +2.295166e-06   	  +3.389636e-06   

magnetic_center_x(um) 	13.61
magnetic_center_y(um) 	4.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.678556806836685e-05	1.66779511255298e-05	1.676242103712835e-05	1.67416014301114e-05	1.67498629798493e-05	1.6691175696907947e-05	1.67661692830709e-05	1.67272803355459e-05	1.679321506344515e-05	1.67127496115468e-05
4.966328766386055e-05	4.97360272856934e-05	4.966555954524215e-05	4.968558721884875e-05	4.9696233527353305e-05	4.971725022187765e-05	4.9658134721543354e-05	4.968767634636415e-05	4.96389849831746e-05	4.968096103766835e-05
8.25699020788326e-05	8.259556645497944e-05	8.26230153688844e-05	8.259744416136595e-05	8.256524364696935e-05	8.263009618531259e-05	8.25973581595483e-05	8.26218615111421e-05	8.25818419980319e-05	8.26618738574317e-05
0.0001142141495437975	0.00011412095223928951	0.00011417664558389049	0.00011414840831998551	0.00011419156689953349	0.0001141122373883555	0.00011415474378738649	0.000114113262243327	0.0001142038149919595	0.000114079549530296
0.0001444002505013845	0.00014444568812901649	0.00014443508123807448	0.00014449217211219998	0.00014444769483819351	0.00014446842127655251	0.0001445186320051675	0.000144460523442832	0.000144394689050431	0.0001444971315504595
0.000173569401449637	0.00017362854203380402	0.0001735695161187075	0.000173517528019155	0.00017355437979854502	0.00017358016601061248	0.0001735304282919995	0.0001735645566805465	0.00017357500590155347	0.000173568785103223
0.00019999807576823398	0.00019995341215685249	0.00019997489827803752	0.0001999636607069615	0.00019994686168503048	0.00019994590133140498	0.0001999893609172015	0.0001999334024003565	0.0001999903069372055	0.000199930535673003
0.000224167295964429	0.00022424550028518652	0.0002241683279862605	0.0002242130345985065	0.00022429430631741698	0.0002242474209924375	0.00022419065979190197	0.0002242673734144475	0.000224235581408766	0.000224220860764021
0.0002456097568210265	0.0002455099660437335	0.00024556560922061	0.00024562176840845146	0.0002455456854659415	0.00024555597701691497	0.0002455784808262115	0.00024557931217714503	0.000245587224344487	0.00024556899195883
0.00026495319994861404	0.0002649075616499855	0.000264981236541621	0.0002649534866213395	0.0002649752450816285	0.0002649137537809745	0.00026491670651015547	0.00026491180440648044	0.00026492479068115254	0.0002649652975378665
0.000281004436110361	0.0002810474083526325	0.0002810314406815365	0.0002810459176544205	0.000281013408966876	0.0002810984934330455	0.00028108582249844054	0.000281058273249057	0.0002810728362237685	0.000281087628536621
0.0002954632052569365	0.00029558848123994997	0.0002954910125118025	0.00029547507350794947	0.0002954603385296815	0.0002954833583498445	0.000295410228136417	0.0002955290253158145	0.00029546859470433353	0.0002954417621367145
0.0003082258751965455	0.0003080897629843505	0.0003082091335091005	0.000308142424764803	0.0003081845083215565	0.00030812017896098904	0.0003082383167930095	0.00030813494260659846	0.0003081641832249935	0.000308207212801751
0.00031435052340382	0.00031444578475199104	0.00031437689729496	0.0003144176334899135	0.000314416916808149	0.00031439684971697	0.000314354422153005	0.000314373829896807	0.0003144055359007595	0.0003143359317618655
0.0003177121625048995	0.000317754647403449	0.00031770748973936546	0.000317727728834101	0.0003177146278903585	0.000317680026491908	0.0003177121338376565	0.0003177510926616725	0.0003176554586389485	0.0003177812506328285
0.00031781582336403596	0.000317718985315924	0.00031779446624564153	0.0003177800752746835	0.000317798049654858	0.0003177803046128245	0.000317812440625816	0.000317760094185332	0.0003178264589223195	0.00031776276024178746
0.0003150017865118155	0.0003150787581398435	0.00031502988043940696	0.0003151151082419885	0.00031503822261588646	0.0003150178975193235	0.00031501795485380953	0.0003149984037735955	0.0003151045586855325	0.0003150436980650125
0.0003076850384241265	0.0003075794281903975	0.00030765880786930004	0.000307676323573094	0.0003076796489767295	0.00030773474747549653	0.0003076825730386675	0.000307729759369994	0.0003075901784177515	0.000307671020127623
0.0002954941945791245	0.0002955416389159335	0.000295530487346685	0.000295483616355327	0.00029550090272097997	0.000295497548650003	0.000295465699309737	0.000295447982935045	0.00029560677096019154	0.000295506779511902
0.00028152517712445646	0.000281601948081488	0.00028154128813186603	0.000281538679409995	0.00028156341926660947	0.0002815436388482545	0.00028155407373564	0.000281659483298471	0.00028150493802972103	0.000281509725464227
0.000264488790126015	0.0002644047376815785	0.0002645014610607185	0.0002644129651889875	0.00026439390145239697	0.0002644946382497925	0.000264426037465487	0.0002643996635742485	0.0002643855019414315	0.0002645042991207305
0.000245863003510752	0.000245944533235145	0.00024586902363808597	0.000245834049564984	0.000245884819305527	0.0002458271120849875	0.0002458914987801395	0.0002458463191578915	0.00024592400746768404	0.000245815731177598
0.0002241226753540105	0.000224095570447386	0.0002241344719368175	0.0002242548028152915	0.00022416579093259548	0.00022416564759628198	0.000224149034911529	0.00022420308705474448	0.00022407315263991702	0.00022417050669899398
0.00020018656308825447	0.0002001888851373015	0.000200184914720009	0.000200081970542637	0.000200206042500164	0.0002001661376562425	0.0002002101562538685	0.0002001923108764845	0.0002002567262388795	0.0002001727167953075
0.00017388663349262	0.000173877445631684	0.00017392682500936549	0.0001739270973484695	0.0001738804413617295	0.000173889758225456	0.00017388451211447102	0.000173903747854618	0.00017386921812427502	0.0001738652477069825
0.000144303011111378	0.0001444401410116845	0.0001443953770649525	0.000144323063868837	0.00014438012607571952	0.000144410986395117	0.000144358023608219	0.000144335333461646	0.000144358424950015	0.000144399619821349
0.0001142902396531675	0.0001142449381950875	0.0001142488512777955	0.0001142853088822495	0.000114243225325496	0.000114204983183343	0.0001142607911970145	0.000114266617820212	0.00011428244932175599	0.0001142137912029645
8.25062750664081e-05	8.253573068941125e-05	8.253074258390875e-05	8.249175509263004e-05	8.25432343481268e-05	8.250695591413855e-05	8.25157711005905e-05	8.25324196193874e-05	8.25404679562814e-05	8.251861632743295e-05
4.999115168175615e-05	5.00666935295177e-05	5.0021101815223096e-05	5.0030207257801e-05	4.9953185462068196e-05	5.00400186319913e-05	5.00155081135769e-05	4.999811782909415e-05	4.9986787089439e-05	5.00168196413133e-05
1.69955468845696e-05	1.6970377018876698e-05	1.698919529190105e-05	1.6972595149123498e-05	1.702913238659405e-05	1.696790625828255e-05	1.69812795411389e-05	1.7003054126685603e-05	1.698566742561315e-05	1.70056556817163e-05
-1.6429758834417047e-05	-1.6449736340289298e-05	-1.63957200311374e-05	-1.6456596777062852e-05	-1.64329122344468e-05	-1.647238527766355e-05	-1.6407998582511548e-05	-1.64523110197526e-05	-1.639720714592925e-05	-1.6480849290014453e-05
-4.95962134118602e-05	-4.9572971420278296e-05	-4.96670359098031e-05	-4.95879859045103e-05	-4.965019030350865e-05	-4.96051719346749e-05	-4.9641575787974396e-05	-4.957282450050525e-05	-4.9610876722000995e-05	-4.9585581436987e-05
