########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2409
file                           	Q14-030_Q_BOA_000.0A_180412_153220.dat
date                           	12/04/2018
hour                           	15:32:20
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500000e-04
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.166018e-05   	  +3.233374e-07   	  +8.542604e-07   	  +1.475090e-07   	  +1.169143e-05   	  +3.226531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.348932e-02   	  +9.287361e-04   	  -2.453487e-03   	  +4.236640e-04   
2   	  -2.901461e-02   	  +1.012894e-05   	  +4.729803e-05   	  +8.559184e-06   	  +2.901465e-02   	  +1.012893e-05   	  -8.150719e-04   	  +1.474977e-04   	  +1.000000e+00   	  +4.936988e-04   	  -1.630175e-03   	  +2.949962e-04   
3   	  +1.662546e-02   	  +8.985108e-04   	  +6.041510e-03   	  +5.105668e-04   	  +1.768914e-02   	  +8.622974e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.875992e-03   	  +3.716181e-04   	  -2.498710e-03   	  +2.111645e-04   
4   	  -8.787836e-03   	  +6.546564e-02   	  -1.088058e-02   	  +2.847032e-02   	  +1.398617e-02   	  +4.671755e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.358878e-05   	  +3.249071e-04   	  +5.400841e-05   	  +1.412987e-04   
5   	  +1.355096e+01   	  +1.470461e+00   	  -3.763226e+00   	  +2.213603e+00   	  +1.406379e+01   	  +1.535670e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.070372e-04   	  +8.757554e-05   	  +2.241256e-04   	  +1.318338e-04   
6   	  -4.351637e+03   	  +1.614841e+02   	  -7.916391e+01   	  +1.575782e+02   	  +4.352357e+03   	  +1.614828e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.109990e-03   	  +1.154137e-04   	  +5.656711e-05   	  +1.126171e-04   
7   	  -4.902817e+04   	  +1.501838e+04   	  -5.326483e+03   	  +1.576635e+04   	  +4.931666e+04   	  +1.502732e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.204770e-04   	  +1.287991e-04   	  +4.567726e-05   	  +1.352137e-04   
8   	  +6.628584e+05   	  +8.108488e+05   	  -1.862079e+05   	  +7.597300e+05   	  +6.885163e+05   	  +8.072196e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.822705e-05   	  +8.344698e-05   	  +1.916378e-05   	  +7.818619e-05   
9   	  -4.430742e+07   	  +6.445016e+07   	  -8.018844e+06   	  +4.670154e+07   	  +4.502721e+07   	  +6.396292e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.472022e-05   	  +7.959321e-05   	  +9.905494e-06   	  +5.767442e-05   
10  	  -8.607352e+10   	  +5.485911e+09   	  -5.243048e+09   	  +3.579542e+09   	  +8.623305e+10   	  +5.480085e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.275555e-03   	  +8.129962e-05   	  +7.769502e-05   	  +5.304699e-05   
11  	  +1.647627e+11   	  +2.257677e+11   	  +1.196366e+11   	  +3.410639e+11   	  +2.036165e+11   	  +2.711692e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.929790e-05   	  +4.014915e-05   	  -2.126617e-05   	  +6.065271e-05   
12  	  -1.349999e+13   	  +2.465765e+13   	  -5.612396e+13   	  +2.955201e+13   	  +5.772477e+13   	  +2.930545e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.880622e-05   	  +5.261958e-05   	  +1.197626e-04   	  +6.306419e-05   
13  	  +1.486072e+15   	  +2.627741e+15   	  -1.907842e+14   	  +1.498018e+15   	  +1.498268e+15   	  +2.613321e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.804961e-05   	  +6.729140e-05   	  +4.888587e-06   	  +3.836136e-05   
14  	  +1.743659e+18   	  +2.026418e+17   	  -7.200812e+15   	  +1.016789e+17   	  +1.743674e+18   	  +2.026405e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.358187e-04   	  +6.227148e-05   	  +2.212326e-06   	  +3.124561e-05   
15  	  +6.061606e+18   	  +1.232300e+19   	  +1.361260e+19   	  +1.738414e+19   	  +1.490121e+19   	  +1.665319e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.235495e-05   	  +4.544185e-05   	  -5.018249e-05   	  +6.410511e-05   

magnetic_center_x(um) 	-401.873
magnetic_center_y(um) 	-29.442


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.815854086042e-07	3.820515814823e-07	3.817226001956e-07	3.732647826382e-07	3.806952690866e-07	3.810990847342e-07	3.82855347425e-07	3.796836267611e-07	3.837290876163e-07	3.844172056233e-07
6.180100058373e-07	6.195534183462e-07	6.181379603731e-07	6.092083140175e-07	6.201960900398e-07	6.157079042168e-07	6.140743380456e-07	6.250637056837e-07	6.206034868228e-07	6.208545642039e-07
8.565974667363e-07	8.635855124339e-07	8.620907010481e-07	8.56273629779e-07	8.619036293567e-07	8.649077472e-07	8.615791102784e-07	8.628862815385e-07	8.650572453917e-07	8.665272730468e-07
1.080334641301e-06	1.087065015781e-06	1.080594643099e-06	1.071590759238e-06	1.084225345949e-06	1.075923819371e-06	1.08182052827e-06	1.081631012312e-06	1.081935465663e-06	1.081794152924e-06
1.299790369558e-06	1.299260702581e-06	1.302192231378e-06	1.29265799842e-06	1.301364704887e-06	1.305007572228e-06	1.301309794144e-06	1.304445845562e-06	1.310932816523e-06	1.307861680289e-06
1.510055426479e-06	1.515936560281e-06	1.505435307081e-06	1.505278987679e-06	1.509938783784e-06	1.508232344349e-06	1.508329887656e-06	1.510562810836e-06	1.508616719548e-06	1.509164690106e-06
1.68208021023e-06	1.690124463494e-06	1.692144110166e-06	1.678624812484e-06	1.690872068139e-06	1.69007967088e-06	1.690950284683e-06	1.688049110271e-06	1.697810830592e-06	1.692459136393e-06
1.867960691015e-06	1.867618379947e-06	1.865942522272e-06	1.862663680186e-06	1.867153173407e-06	1.866256866379e-06	1.867927835519e-06	1.868787194326e-06	1.87418436326e-06	1.875369434856e-06
2.014965048147e-06	2.023111164817e-06	2.017386123043e-06	2.010935986618e-06	2.017305860136e-06	2.018143959504e-06	2.017937049459e-06	2.017311771851e-06	2.019635303441e-06	2.021629143201e-06
2.14741248783e-06	2.147067107217e-06	2.148224893972e-06	2.139568550774e-06	2.145711960111e-06	2.147580062228e-06	2.146418182747e-06	2.152338538508e-06	2.153102286684e-06	2.150095269826e-06
2.262818952659e-06	2.268372327308e-06	2.269702008562e-06	2.262222324134e-06	2.268044909215e-06	2.271094672324e-06	2.271048515468e-06	2.270807726745e-06	2.277140083606e-06	2.276804252688e-06
2.366131184317e-06	2.371496975684e-06	2.367444494666e-06	2.363051407883e-06	2.368350578763e-06	2.363804924244e-06	2.365004093008e-06	2.369900130361e-06	2.366364697082e-06	2.36956043409e-06
2.446373855491e-06	2.449164867357e-06	2.452004991937e-06	2.440145181026e-06	2.447488213875e-06	2.452570015521e-06	2.448389523124e-06	2.450971578583e-06	2.45800833909e-06	2.453864453855e-06
2.502786173864e-06	2.507627868908e-06	2.506310238459e-06	2.500045866327e-06	2.50654102274e-06	2.502786628611e-06	2.504299573047e-06	2.50590323958e-06	2.50758034781e-06	2.508024181225e-06
2.506871169317e-06	2.512205583116e-06	2.515439746276e-06	2.505268867026e-06	2.511440698072e-06	2.513288109185e-06	2.50787229561e-06	2.509548721719e-06	2.51723713518e-06	2.513243089197e-06
2.517955181247e-06	2.51793062489e-06	2.518226210668e-06	2.517634584365e-06	2.517035682104e-06	2.515128016967e-06	2.519934014344e-06	2.521728220017e-06	2.526962816773e-06	2.527329343138e-06
2.508873194529e-06	2.518237579352e-06	2.515234882594e-06	2.510457534299e-06	2.512404307708e-06	2.514696689104e-06	2.512201717764e-06	2.51401843343e-06	2.515466121622e-06	2.516210315662e-06
2.448599843774e-06	2.449742169119e-06	2.450006604704e-06	2.445223572067e-06	2.450511829011e-06	2.447807673889e-06	2.449728526699e-06	2.453285787851e-06	2.450141892041e-06	2.452965190969e-06
2.371041546212e-06	2.377963710387e-06	2.371660002609e-06	2.368762125116e-06	2.375589474468e-06	2.375009898969e-06	2.375777285124e-06	2.382264483458e-06	2.378421868343e-06	2.383201490375e-06
2.274607822983e-06	2.283644107592e-06	2.281640945512e-06	2.274059852425e-06	2.279621867274e-06	2.276281065861e-06	2.275182396261e-06	2.28462636187e-06	2.277264457007e-06	2.27753935178e-06
2.150535010514e-06	2.15347881749e-06	2.155786432922e-06	2.144116024283e-06	2.156653181373e-06	2.157417384296e-06	2.15583145291e-06	2.158652250728e-06	2.160601752621e-06	2.157577455364e-06
2.030441237366e-06	2.033106966337e-06	2.031917347267e-06	2.025825779128e-06	2.035019861069e-06	2.032540123764e-06	2.0363791009e-06	2.038114871539e-06	2.030197265412e-06	2.036764954028e-06
1.857130200733e-06	1.864141154329e-06	1.86354611742e-06	1.857583924902e-06	1.863864099505e-06	1.86686293091e-06	1.862706994871e-06	1.866104980763e-06	1.863997340479e-06	1.864864771051e-06
1.695112700872e-06	1.694480829428e-06	1.693198669273e-06	1.694530055829e-06	1.701276232779e-06	1.695083597042e-06	1.707185219857e-06	1.700083089418e-06	1.698348910395e-06	1.705094405224e-06
1.502076770521e-06	1.510043716735e-06	1.508718924015e-06	1.501470705989e-06	1.509819639978e-06	1.508524746896e-06	1.506925173089e-06	1.510864535703e-06	1.504278884568e-06	1.50772973484e-06
1.285277221541e-06	1.29108548208e-06	1.288059024773e-06	1.287206941925e-06	1.29024351736e-06	1.289003989768e-06	1.291415742344e-06	1.289787405767e-06	1.285971961806e-06	1.289358806389e-06
1.059754140442e-06	1.066433924279e-06	1.06929201138e-06	1.060412728293e-06	1.073987618838e-06	1.067680273081e-06	1.071281417353e-06	1.073673274732e-06	1.073247631211e-06	1.07565460894e-06
8.361998311557e-07	8.356873877347e-07	8.39599806568e-07	8.323236215801e-07	8.378506777262e-07	8.358137506548e-07	8.329278102792e-07	8.401351578868e-07	8.310497037201e-07	8.358759941984e-07
5.850831712451e-07	5.895049071114e-07	5.898154427086e-07	5.854491291757e-07	5.922395871494e-07	5.911727498642e-07	5.928533823862e-07	5.934088562753e-07	5.931756845712e-07	5.945718157818e-07
3.472167122709e-07	3.478705536963e-07	3.530939238772e-07	3.446368737059e-07	3.5365627582e-07	3.505224697165e-07	3.553327587724e-07	3.563835662135e-07	3.524226599438e-07	3.582667886803e-07
1.008001291325e-07	1.058334575532e-07	1.029068457115e-07	9.726095129281e-08	1.015688013695e-07	1.02646218636e-07	9.540985246304e-08	1.05065346645e-07	9.625609465047e-08	1.031800920259e-07
-1.574941848048e-07	-1.506822684405e-07	-1.499254409509e-07	-1.511213838512e-07	-1.491307557444e-07	-1.517901750958e-07	-1.459087570765e-07	-1.460577578882e-07	-1.490485885824e-07	-1.423764501851e-07
