########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2397
file                           	Q14-030_Q_BOA_148.0A_180412_152727.dat
date                           	12/04/2018
hour                           	15:27:27
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.479943e+02
main_coil_current_std(A)       	+1.128576e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.662272e-05   	  +1.885859e-07   	  +2.508702e-05   	  +6.627561e-07   	  +4.439124e-05   	  +4.055749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.828632e-04   	  +3.001410e-06   	  -3.992685e-04   	  +1.054799e-05   
2   	  -5.236037e+00   	  +1.790642e-05   	  +4.403363e-03   	  +4.190080e-05   	  +5.236039e+00   	  +1.790645e-05   	  -4.204861e-04   	  +4.001191e-06   	  +1.000000e+00   	  +4.836387e-06   	  -8.409724e-04   	  +8.002388e-06   
3   	  -1.252486e-02   	  +1.448683e-03   	  -1.337591e-02   	  +4.355654e-03   	  +1.832450e-02   	  +3.330018e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.870459e-05   	  +3.320104e-06   	  +3.065505e-05   	  +9.982329e-06   
4   	  -5.217749e-01   	  +1.762680e-01   	  +1.701854e+00   	  +2.937486e-01   	  +1.780044e+00   	  +2.855588e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.434970e-05   	  +4.847673e-06   	  -4.680389e-05   	  +8.078590e-06   
5   	  -1.354982e+01   	  +1.182319e+01   	  +1.581191e+02   	  +2.167688e+01   	  +1.586986e+02   	  +2.162130e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.471718e-06   	  +3.901894e-06   	  -5.218256e-05   	  +7.153816e-06   
6   	  +1.051601e+05   	  +8.809550e+02   	  -1.163255e+04   	  +2.592192e+03   	  +1.058015e+05   	  +9.208297e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.164598e-04   	  +3.488800e-06   	  +4.606778e-05   	  +1.026572e-05   
7   	  -7.766376e+04   	  +8.128678e+04   	  -1.490258e+05   	  +1.616668e+05   	  +1.680486e+05   	  +1.482065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.690806e-06   	  +3.862988e-06   	  +7.082155e-06   	  +7.682883e-06   
8   	  +1.307897e+06   	  +1.045266e+07   	  -1.760899e+06   	  +1.286524e+07   	  +2.193482e+06   	  +1.206289e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.458701e-07   	  +5.960897e-06   	  +1.004202e-06   	  +7.336729e-06   
9   	  +7.772536e+08   	  +5.807739e+08   	  -6.205325e+08   	  +9.578503e+08   	  +9.945772e+08   	  +7.504300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.318989e-06   	  +3.974413e-06   	  +4.246490e-06   	  +6.554863e-06   
10  	  -1.884595e+13   	  +5.455975e+10   	  +2.548216e+11   	  +7.478798e+10   	  +1.884768e+13   	  +5.456414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547624e-03   	  +4.480433e-06   	  -2.092586e-05   	  +6.141565e-06   
11  	  +4.910153e+12   	  +3.720177e+12   	  +4.833407e+12   	  +7.454377e+12   	  +6.889951e+12   	  +5.863026e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.838637e-06   	  +3.665997e-06   	  -4.762998e-06   	  +7.345813e-06   
12  	  +1.414705e+14   	  +3.470964e+14   	  -2.213098e+14   	  +6.069658e+14   	  +2.626632e+14   	  +5.445043e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.672916e-06   	  +4.104496e-06   	  +2.617042e-06   	  +7.177512e-06   
13  	  -5.633406e+16   	  +2.517073e+16   	  +1.189986e+16   	  +5.495886e+16   	  +5.757720e+16   	  +2.712053e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.993960e-06   	  +3.571798e-06   	  -1.688618e-06   	  +7.798817e-06   
14  	  +4.043048e+20   	  +3.632331e+18   	  +1.972168e+18   	  +4.992868e+18   	  +4.043096e+20   	  +3.632369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.884637e-04   	  +6.185256e-06   	  -3.358272e-06   	  +8.502023e-06   
15  	  -1.625113e+20   	  +3.176320e+20   	  +6.559554e+19   	  +2.545577e+20   	  +1.752504e+20   	  +3.095705e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.320754e-06   	  +6.490493e-06   	  -1.340386e-06   	  +5.201633e-06   

magnetic_center_x(um) 	-6.994
magnetic_center_y(um) 	-4.791


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.180181581934e-05	2.154900539608e-05	2.20768579311e-05	2.194000808231e-05	2.197301364504e-05	2.167463753722e-05	2.189178849221e-05	2.165179103031e-05	2.160010444641e-05	2.177022543037e-05
6.507344369311e-05	6.509569357149e-05	6.531397229992e-05	6.514810957015e-05	6.469386426033e-05	6.483417382697e-05	6.481880700449e-05	6.502272299258e-05	6.497353024315e-05	6.48527420708e-05
0.0001079884532373	0.0001082909366232	0.0001078504501493	0.0001079890062101	0.0001081372101908	0.0001082517555915	0.0001082490052795	0.0001082272501662	0.000108226769953	0.0001081968584913
0.0001501527294749	0.0001498410128988	0.0001500000071246	0.0001499944046373	0.0001502545783296	0.0001501370861661	0.0001500704238424	0.0001499913923908	0.0001499096833868	0.000150005434989
0.0001899530616356	0.0001901024370454	0.0001898278133012	0.000189995902474	0.0001899298949866	0.0001899874332594	0.0001898144546431	0.0001900470815599	0.0001903123920783	0.0001900667120935
0.0002280697081005	0.0002281331544509	0.0002284451475134	0.0002281827182742	0.0002281982160639	0.0002281264314661	0.0002282997156726	0.0002281435299665	0.0002280962653458	0.0002281511842739
0.0002628650981933	0.0002626040368341	0.0002629919035826	0.0002628458896652	0.0002627823560033	0.0002626187342685	0.0002627531066537	0.000262643705355	0.0002625243214425	0.0002627932117321
0.0002949264890049	0.000295083184028	0.0002945540181827	0.0002948505571112	0.000294879602734	0.0002950771595351	0.0002949112968054	0.0002951027126983	0.000295191333862	0.0002949729969259
0.0003228043497074	0.0003229400026612	0.0003230778384022	0.0003228815330658	0.0003230310394429	0.000322915322613	0.0003230018774047	0.0003230168658774	0.0003229669528082	0.0003229571448173
0.0003483293403406	0.0003483098407742	0.0003482835309114	0.0003483592590783	0.0003481481980998	0.000348201545421	0.0003482663014438	0.0003481691237539	0.0003482603933662	0.0003483192704152
0.000369857007172	0.0003696785133798	0.0003696044441313	0.0003697470820043	0.0003697938809637	0.0003699142544065	0.0003696624480654	0.0003698152431753	0.0003697315987665	0.0003697779611684
0.0003888133505825	0.000388968619518	0.0003891910018865	0.0003890514490195	0.0003890233638231	0.0003889257495757	0.0003891894593835	0.0003889825893566	0.0003891129163094	0.0003888695209753
0.0004058255581185	0.0004058553895447	0.0004055818426423	0.0004055990139022	0.0004057255282532	0.0004056653415319	0.0004053775628563	0.0004055905446876	0.0004056163306814	0.000405781698646
0.0004137331561651	0.0004135813505854	0.0004137741343584	0.0004138372605667	0.0004136548086535	0.0004136977950111	0.0004139697412029	0.0004137303913012	0.0004136236966588	0.0004134116752539
0.0004174295754638	0.0004176851070952	0.0004176573129371	0.0004174868226983	0.0004178611270618	0.0004173316410743	0.0004175081849098	0.000417700241087	0.0004176582733635	0.0004178897943348
0.0004183633136563	0.0004184405261185	0.0004182737902738	0.0004183474229649	0.0004179425013717	0.0004185520811006	0.000418326293584	0.0004181071126368	0.000418213341618	0.0004186276346445
0.000415536982473	0.0004150409076829	0.0004152095643803	0.0004154090420343	0.0004154689086135	0.0004156671639066	0.0004149924498051	0.0004153294721618	0.000415334419813	0.00041489067371
0.0004047494148836	0.0004049733106513	0.0004049751441926	0.0004046884423587	0.000404830876505	0.000404598453315	0.0004052000585943	0.0004052260774188	0.0004050823336001	0.0004048702248838
0.0003882660821546	0.0003885432088282	0.0003886212944053	0.0003886202175636	0.0003885577316396	0.0003883077879436	0.000388654472772	0.000388256390579	0.0003884669276886	0.0003889799991157
0.0003710579185281	0.0003709323937073	0.0003707352443598	0.0003709518059622	0.0003707248251885	0.0003711693861987	0.0003706008719746	0.000370850058971	0.0003707905416377	0.0003705114941113
0.0003483933396637	0.0003479571314529	0.0003481933963485	0.000348185421899	0.0003483546024654	0.0003480183368083	0.0003482028841972	0.0003483092004899	0.000348194676917	0.000347861496266
0.0003234103205614	0.0003236652701162	0.0003235519106966	0.000323498970829	0.0003236349439248	0.0003236241172999	0.0003235530166421	0.0003235290350858	0.000323599379044	0.0003240194928367
0.0002949063200504	0.0002949768095277	0.0002950166817755	0.0002949911577161	0.0002947097236756	0.0002951172937173	0.0002949585032184	0.0002949087356683	0.0002949972113129	0.0002948939218186
0.0002636008721311	0.0002635733399075	0.0002638051810209	0.0002635380078573	0.0002637752040755	0.0002633952244651	0.0002637144934852	0.0002636818098836	0.0002635685086716	0.0002636569843162
0.0002290560951224	0.0002291724522365	0.0002287995739607	0.0002290364063811	0.0002289934636792	0.0002291274431627	0.0002288816176588	0.0002289959811606	0.0002288646501256	0.0002290678676218
0.0001898225018522	0.0001898046175484	0.0001896079775179	0.0001899819326354	0.0001899363705888	0.0001899390044855	0.0001900357601698	0.0001899141352624	0.0001900548813865	0.0001895991445053
0.0001504580286564	0.0001502907252871	0.0001505068066763	0.0001502323430032	0.0001503621751908	0.0001500684593339	0.0001501927617937	0.0001501969818491	0.0001503799285274	0.0001505593681941
0.0001086752454285	0.0001086998381652	0.000108902429929	0.0001087221462512	0.0001087057607947	0.0001089397119358	0.0001086238407879	0.000108846470539	0.0001086886186386	0.000108734551759
6.588158430532e-05	6.594508158742e-05	6.605969974771e-05	6.586958625121e-05	6.607884279219e-05	6.590347038582e-05	6.621336069657e-05	6.603419751627e-05	6.602572102565e-05	6.580771150766e-05
2.243957351311e-05	2.249250428576e-05	2.212959407188e-05	2.232427686977e-05	2.207565921708e-05	2.226823016827e-05	2.212373510702e-05	2.223025876447e-05	2.229970777989e-05	2.246082840429e-05
-2.172997119487e-05	-2.175341251132e-05	-2.184764707636e-05	-2.142525045201e-05	-2.170155130443e-05	-2.139432399417e-05	-2.162980126741e-05	-2.163534554711e-05	-2.179089460697e-05	-2.181603304052e-05
-6.510806997539e-05	-6.52219823678e-05	-6.488578219432e-05	-6.531036342494e-05	-6.497304275399e-05	-6.538876914419e-05	-6.499485607492e-05	-6.517379370052e-05	-6.503312761197e-05	-6.509245577035e-05
-0.0001078193454305	-0.0001077662964235	-0.0001077044435078	-0.0001078855639207	-0.0001079416906578	-0.00010777272837	-0.0001080304864445	-0.0001078056593542	-0.000107867839688	-0.0001075488544302
-0.0001497425400885	-0.0001497282501077	-0.0001498156343587	-0.0001496723270975	-0.0001496539043728	-0.0001496556651546	-0.0001495129545219	-0.0001495293690823	-0.0001496752665844	-0.0001499072968727
