########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2388
file                           	Q14-030_Q_BOA_006.0A_180412_152344.dat
date                           	12/04/2018
hour                           	15:23:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.139529e-05   	  +1.871141e-07   	  +1.542900e-06   	  +3.026694e-07   	  +1.149927e-05   	  +1.898172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.110391e-03   	  +6.749413e-05   	  -5.565413e-04   	  +1.091757e-04   
2   	  -2.310262e-01   	  +1.108949e-05   	  +2.134396e-04   	  +1.827612e-05   	  +2.310263e-01   	  +1.108950e-05   	  -4.619380e-04   	  +3.955419e-05   	  +1.000000e+00   	  +6.788371e-05   	  -9.238776e-04   	  +7.910845e-05   
3   	  +1.113385e-02   	  +1.062348e-03   	  +5.901662e-03   	  +1.290551e-03   	  +1.260128e-02   	  +1.116403e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.783153e-04   	  +5.518068e-05   	  -3.065469e-04   	  +6.703402e-05   
4   	  -3.995179e-02   	  +6.986534e-02   	  +1.320802e-01   	  +1.472688e-01   	  +1.379903e-01   	  +1.424052e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.490171e-05   	  +4.354749e-05   	  -8.232839e-05   	  +9.179353e-05   
5   	  +8.414159e+00   	  +4.553269e+00   	  +3.421097e+00   	  +8.515585e+00   	  +9.083060e+00   	  +5.298896e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.293485e-05   	  +3.405696e-05   	  -2.558981e-05   	  +6.369379e-05   
6   	  +2.214826e+03   	  +5.457607e+02   	  -2.184825e+02   	  +1.028471e+03   	  +2.225576e+03   	  +5.524291e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.987941e-04   	  +4.898533e-05   	  +1.960750e-05   	  +9.231152e-05   
7   	  -3.660239e+04   	  +6.785894e+04   	  +6.516240e+03   	  +3.991636e+04   	  +3.717790e+04   	  +6.717381e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.942485e-05   	  +7.308902e-05   	  -7.018591e-06   	  +4.299283e-05   
8   	  -1.416224e+06   	  +5.322001e+06   	  +4.107316e+05   	  +6.112303e+06   	  +1.474582e+06   	  +5.387467e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.830261e-05   	  +6.878620e-05   	  -5.311026e-06   	  +7.900075e-05   
9   	  -5.249867e+06   	  +5.129201e+08   	  -1.201320e+08   	  +4.004604e+08   	  +1.202466e+08   	  +4.007048e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.145362e-07   	  +7.955313e-05   	  +1.863151e-05   	  +6.211081e-05   
10  	  -8.097057e+11   	  +4.150209e+10   	  +2.265726e+10   	  +3.160381e+10   	  +8.100227e+11   	  +4.149527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.507011e-03   	  +7.724297e-05   	  -4.216990e-05   	  +5.882044e-05   
11  	  +8.328177e+11   	  +2.043264e+12   	  +1.922887e+12   	  +4.391317e+12   	  +2.095490e+12   	  +4.110619e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.860007e-05   	  +4.563464e-05   	  -4.294494e-05   	  +9.807648e-05   
12  	  -1.344640e+13   	  +2.635510e+14   	  -2.205907e+13   	  +2.357636e+14   	  +2.583424e+13   	  +2.436046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.601580e-06   	  +7.063436e-05   	  +5.911154e-06   	  +6.318704e-05   
13  	  +2.095519e+15   	  +3.631512e+16   	  +2.365231e+15   	  +2.522517e+16   	  +3.159987e+15   	  +3.060121e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.742162e-06   	  +1.167939e-04   	  -7.605404e-06   	  +8.112724e-05   
14  	  +1.807783e+19   	  +8.490411e+17   	  +7.972918e+17   	  +2.426886e+18   	  +1.809540e+19   	  +8.549300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.976858e-04   	  +3.276746e-05   	  -3.076767e-05   	  +9.366194e-05   
15  	  +5.642891e+19   	  +1.242223e+20   	  +4.998588e+19   	  +1.235653e+20   	  +7.538441e+19   	  +1.239339e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.613279e-05   	  +5.753005e-05   	  -2.314857e-05   	  +5.722577e-05   

magnetic_center_x(um) 	-49.325
magnetic_center_y(um) 	-6.678


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.191904857478e-06	1.105735350393e-06	1.11562735583e-06	1.261941747543e-06	1.197873757519e-06	1.140039898928e-06	1.269085601052e-06	1.197339429382e-06	1.294318849432e-06	1.132353986577e-06
3.185816922269e-06	3.06222477775e-06	3.079757107116e-06	2.97996257359e-06	3.098100023635e-06	3.166096803398e-06	3.094580506513e-06	3.071578703384e-06	3.232079279769e-06	3.210482191207e-06
4.999894372304e-06	5.095817414258e-06	5.051626885688e-06	5.026995495427e-06	5.036150923843e-06	5.004288141208e-06	4.939114205627e-06	5.120035893924e-06	4.997465111956e-06	5.038368271926e-06
6.720241344738e-06	6.925115030754e-06	6.910970114404e-06	6.922940883669e-06	6.864639090054e-06	6.858007509436e-06	6.885275524837e-06	6.776167083444e-06	6.792026397306e-06	6.844817107776e-06
8.595638973929e-06	8.632870049041e-06	8.632045137347e-06	8.666940630064e-06	8.630639058538e-06	8.561866707169e-06	8.687779882166e-06	8.693423296791e-06	8.713868737686e-06	8.709968824405e-06
1.035020522977e-05	1.032428372127e-05	1.02750464066e-05	1.034347769746e-05	1.031021110975e-05	1.036174762703e-05	1.030646308209e-05	1.030898147292e-05	1.029752274917e-05	1.025667825161e-05
1.189149406855e-05	1.181257812277e-05	1.183250424219e-05	1.180724575534e-05	1.183929543913e-05	1.188658188767e-05	1.186059671454e-05	1.18181696962e-05	1.184541542898e-05	1.186601821246e-05
1.329638143943e-05	1.320459523413e-05	1.329637416347e-05	1.320685532846e-05	1.326744404651e-05	1.325544872088e-05	1.316253110417e-05	1.327172685706e-05	1.326145138592e-05	1.318786144111e-05
1.446096212021e-05	1.451079424442e-05	1.439794232283e-05	1.452714786865e-05	1.447244540032e-05	1.439725565433e-05	1.448968851037e-05	1.441617951059e-05	1.442096436222e-05	1.446765782021e-05
1.56220394274e-05	1.561501449032e-05	1.56060741574e-05	1.561409771966e-05	1.55709185492e-05	1.562248689879e-05	1.566769606143e-05	1.564234116813e-05	1.555705966894e-05	1.562975921843e-05
1.65188957908e-05	1.650189187785e-05	1.656107815506e-05	1.652375431149e-05	1.650696867728e-05	1.659657755226e-05	1.650417107157e-05	1.653005892877e-05	1.656797940086e-05	1.652672108321e-05
1.735564001137e-05	1.739927574818e-05	1.737911406963e-05	1.737583443173e-05	1.739042818372e-05	1.735768819344e-05	1.739070830808e-05	1.737929233059e-05	1.741474625305e-05	1.740082734614e-05
1.811369656934e-05	1.812228219933e-05	1.810209869291e-05	1.813787821447e-05	1.812787013478e-05	1.809877721826e-05	1.812650043576e-05	1.813340713852e-05	1.8113583792e-05	1.812294431147e-05
1.848507054092e-05	1.846937811933e-05	1.845293081715e-05	1.847465864557e-05	1.847776547947e-05	1.849177351687e-05	1.845851147664e-05	1.845362203312e-05	1.847877683758e-05	1.846658233262e-05
1.864513069449e-05	1.865454942163e-05	1.865695958259e-05	1.865123522293e-05	1.864548175945e-05	1.865012200142e-05	1.865477861429e-05	1.866132879513e-05	1.864551813924e-05	1.86579873116e-05
1.866364800662e-05	1.864357727754e-05	1.866913225967e-05	1.865308513516e-05	1.865286321845e-05	1.867386890808e-05	1.865705235105e-05	1.865762897069e-05	1.866137972684e-05	1.86696252058e-05
1.853821049735e-05	1.857005554484e-05	1.854440415627e-05	1.85585959116e-05	1.853540197772e-05	1.854848051153e-05	1.855693699326e-05	1.854712718341e-05	1.856004382716e-05	1.853560206655e-05
1.807787703001e-05	1.8087148419e-05	1.808121487556e-05	1.812171103666e-05	1.810128014768e-05	1.808042725315e-05	1.809912646422e-05	1.809640707506e-05	1.806128966564e-05	1.809922468965e-05
1.739222170727e-05	1.7328582544e-05	1.738349237712e-05	1.736137346597e-05	1.738326136547e-05	1.736279227771e-05	1.73483913386e-05	1.737205820973e-05	1.735393379931e-05	1.741539381328e-05
1.663130387897e-05	1.660008274484e-05	1.659338886384e-05	1.655214327911e-05	1.659191184444e-05	1.663329385337e-05	1.658744076849e-05	1.655250162003e-05	1.659939698584e-05	1.657092434471e-05
1.557516952744e-05	1.561214776302e-05	1.556519055157e-05	1.560576311022e-05	1.558403164381e-05	1.55529978656e-05	1.559060547152e-05	1.568461993884e-05	1.560115561006e-05	1.557029099786e-05
1.446179612685e-05	1.450387480872e-05	1.453122149542e-05	1.447546128475e-05	1.444398003514e-05	1.446767237212e-05	1.449425963074e-05	1.445860561944e-05	1.451988646295e-05	1.449296632927e-05
1.323382821283e-05	1.325646826444e-05	1.325435096078e-05	1.327963400399e-05	1.324380900769e-05	1.332022384304e-05	1.333993077424e-05	1.323863943981e-05	1.333204181719e-05	1.324635286437e-05
1.182344840345e-05	1.18831430882e-05	1.183169388241e-05	1.195301501866e-05	1.191906267195e-05	1.183433505503e-05	1.18417210615e-05	1.196873745357e-05	1.182734195027e-05	1.192608851852e-05
1.032037471305e-05	1.023371532938e-05	1.033143598761e-05	1.030700605043e-05	1.034727574734e-05	1.02460371636e-05	1.025894107443e-05	1.021957177727e-05	1.029673967423e-05	1.02968315332e-05
8.662149411975e-06	8.71021347848e-06	8.58168459672e-06	8.561370123061e-06	8.542107934773e-06	8.678112862981e-06	8.659197192173e-06	8.716201591596e-06	8.595213330409e-06	8.68398547027e-06
6.970319191169e-06	6.938748356333e-06	6.924410627107e-06	6.905132522661e-06	6.834792202426e-06	6.842001766927e-06	6.830000074842e-06	6.797296464356e-06	6.817757366662e-06	6.782687705709e-06
4.99487396155e-06	5.006267201679e-06	5.129148121341e-06	4.954035830451e-06	5.032065018895e-06	5.015996066504e-06	5.044680619903e-06	4.968448138243e-06	5.045818397775e-06	5.019320269639e-06
3.064708607781e-06	3.081629756707e-06	3.062980795221e-06	3.134410007988e-06	3.165543375871e-06	3.183467242707e-06	3.142378773191e-06	3.269314902354e-06	3.1858157854e-06	3.14505859933e-06
1.200866336148e-06	1.191337787532e-06	1.169020379166e-06	1.287617351409e-06	1.196269636239e-06	1.166170022771e-06	1.156728217211e-06	1.101799625758e-06	1.216128566739e-06	1.234208639289e-06
-7.448396104337e-07	-7.892655844444e-07	-7.392801535389e-07	-7.170731350925e-07	-7.644911192983e-07	-6.937522698536e-07	-7.183760999396e-07	-7.314987442442e-07	-8.023300779314e-07	-6.447621103689e-07
