########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2387
file                           	Q14-030_Q_BOA_004.0A_180412_152321.dat
date                           	12/04/2018
hour                           	15:23:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.150712e-05   	  +4.152168e-07   	  +1.374685e-06   	  +1.935535e-07   	  +1.158894e-05   	  +4.129240e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.898316e-03   	  +2.128322e-04   	  -7.046300e-04   	  +9.921141e-05   
2   	  -1.625766e-01   	  +1.725680e-05   	  +1.498970e-04   	  +1.616051e-05   	  +1.625767e-01   	  +1.725680e-05   	  -4.610039e-04   	  +4.970117e-05   	  +1.000000e+00   	  +1.501126e-04   	  -9.220076e-04   	  +9.940243e-05   
3   	  +1.241039e-02   	  +8.408910e-04   	  +6.354168e-03   	  +1.132665e-03   	  +1.394250e-02   	  +9.092292e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.160296e-04   	  +6.206736e-05   	  -4.690106e-04   	  +8.360350e-05   
4   	  -5.945770e-03   	  +5.424262e-02   	  +1.263543e-01   	  +8.571133e-02   	  +1.264941e-01   	  +8.565455e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.262626e-06   	  +4.804465e-05   	  -1.119163e-04   	  +7.591762e-05   
5   	  +9.395594e+00   	  +4.657530e+00   	  -2.572127e+00   	  +6.573570e+00   	  +9.741305e+00   	  +4.815899e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.986563e-05   	  +4.950411e-05   	  +2.734029e-05   	  +6.986938e-05   
6   	  -3.022789e+01   	  +2.191993e+02   	  -2.423177e+02   	  +4.709317e+02   	  +2.441958e+02   	  +4.680969e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.854629e-06   	  +2.795799e-05   	  +3.090652e-05   	  +6.006546e-05   
7   	  -5.170204e+04   	  +4.416671e+04   	  -2.206786e+04   	  +4.890442e+04   	  +5.621469e+04   	  +4.492939e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.912988e-05   	  +6.759944e-05   	  +3.377610e-05   	  +7.485076e-05   
8   	  -2.253027e+05   	  +2.655101e+06   	  +2.259709e+06   	  +4.530597e+06   	  +2.270913e+06   	  +4.515934e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.136851e-06   	  +4.876524e-05   	  -4.150411e-05   	  +8.321177e-05   
9   	  +1.112073e+08   	  +2.736400e+08   	  -2.290269e+08   	  +3.225810e+08   	  +2.545984e+08   	  +3.138333e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.451017e-05   	  +6.031012e-05   	  +5.047769e-05   	  +7.109668e-05   
10  	  -5.674842e+11   	  +3.111756e+10   	  +4.719922e+08   	  +2.074485e+10   	  +5.674844e+11   	  +3.111755e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.500880e-03   	  +8.229967e-05   	  -1.248832e-06   	  +5.486585e-05   
11  	  +7.776687e+09   	  +2.719830e+12   	  -1.430911e+11   	  +3.272344e+12   	  +1.433023e+11   	  +3.270854e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.479049e-07   	  +8.632068e-05   	  +4.542177e-06   	  +1.038561e-04   
12  	  -1.012570e+14   	  +3.777124e+14   	  -6.445968e+13   	  +1.901655e+14   	  +1.200335e+14   	  +3.345933e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.856414e-05   	  +1.438519e-04   	  +2.455023e-05   	  +7.242458e-05   
13  	  -2.508814e+13   	  +2.276642e+16   	  -6.145711e+15   	  +2.430647e+16   	  +6.145762e+15   	  +2.430645e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.174153e-07   	  +1.040472e-04   	  +2.808911e-05   	  +1.110855e-04   
14  	  +1.265555e+19   	  +1.284689e+18   	  -4.388947e+17   	  +2.021604e+18   	  +1.266316e+19   	  +1.285828e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.940598e-04   	  +7.045552e-05   	  +2.407224e-05   	  +1.108697e-04   
15  	  -1.003163e+20   	  +2.047788e+20   	  -7.446990e+18   	  +1.446453e+20   	  +1.005923e+20   	  +2.044974e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.601603e-05   	  +1.347668e-04   	  +4.901002e-06   	  +9.519244e-05   

magnetic_center_x(um) 	-70.78
magnetic_center_y(um) 	-8.456


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.741240774019e-07	8.17054512936e-07	1.005031776913e-06	9.104917921832e-07	9.181294444716e-07	9.794366633287e-07	1.012753159557e-06	9.847143473962e-07	1.015637622004e-06	9.459104148846e-07
2.194677335865e-06	2.34325443671e-06	2.320409294043e-06	2.272512119816e-06	2.344472250115e-06	2.285593836859e-06	2.28519297707e-06	2.320966132174e-06	2.171877895307e-06	2.33379250858e-06
3.674113713714e-06	3.675208063214e-06	3.610969088186e-06	3.629170350905e-06	3.690111952892e-06	3.641310286184e-06	3.638772341219e-06	3.509582938932e-06	3.669455281852e-06	3.650973667391e-06
4.901068223262e-06	4.894091034657e-06	4.922562766296e-06	4.988211003365e-06	4.898361567029e-06	4.925489520247e-06	4.847555828746e-06	4.871559212916e-06	4.816554337594e-06	4.865318260272e-06
6.111107268225e-06	6.208006652741e-06	6.043837856851e-06	6.131841928436e-06	6.041751476005e-06	6.096612651163e-06	6.066140940675e-06	6.233128715394e-06	6.256287178985e-06	6.111643415352e-06
7.397873559967e-06	7.260068741743e-06	7.322509190999e-06	7.255906893988e-06	7.36189986128e-06	7.262954113685e-06	7.350313808274e-06	7.365647434199e-06	7.200715572253e-06	7.353331056947e-06
8.343453373527e-06	8.328695912496e-06	8.437179531029e-06	8.361702384718e-06	8.437853466603e-06	8.414286639891e-06	8.451919711661e-06	8.375143806916e-06	8.511100531905e-06	8.479221833113e-06
9.38364155445e-06	9.433085324417e-06	9.435583706363e-06	9.423555638932e-06	9.434367711947e-06	9.439790119359e-06	9.412569852429e-06	9.351704647997e-06	9.29846373765e-06	9.364238394483e-06
1.028504357237e-05	1.03161428342e-05	1.027292091749e-05	1.032437648973e-05	1.019439241645e-05	1.028894348565e-05	1.028861333907e-05	1.032590625982e-05	1.029682607623e-05	1.018928924168e-05
1.101864836528e-05	1.104401781049e-05	1.106331819756e-05	1.107043681259e-05	1.104244165617e-05	1.104454622691e-05	1.101096040657e-05	1.104931561713e-05	1.100549980038e-05	1.104155671783e-05
1.172661541204e-05	1.170172345155e-05	1.167457867268e-05	1.164439890999e-05	1.171976418846e-05	1.17115341709e-05	1.166057882074e-05	1.163380238722e-05	1.172092288471e-05	1.173324380943e-05
1.230577163369e-05	1.227901157108e-05	1.228075052495e-05	1.229724603036e-05	1.234954834217e-05	1.231148871739e-05	1.231235728483e-05	1.231657734024e-05	1.224849711434e-05	1.232818249264e-05
1.278805393667e-05	1.280673222936e-05	1.281123059016e-05	1.282616813114e-05	1.279809475818e-05	1.278565287066e-05	1.283218716708e-05	1.284529480472e-05	1.283395249629e-05	1.281422919419e-05
1.30702410388e-05	1.308204173256e-05	1.307265756623e-05	1.307791080762e-05	1.304938632529e-05	1.305768728344e-05	1.306285594183e-05	1.306040121563e-05	1.303639601247e-05	1.305049408984e-05
1.31899059852e-05	1.31911083372e-05	1.320067985944e-05	1.319755392615e-05	1.320030060015e-05	1.319426155533e-05	1.318758313573e-05	1.319476177741e-05	1.318651720794e-05	1.318738941336e-05
1.319442799286e-05	1.318564227404e-05	1.319238072028e-05	1.318588783761e-05	1.320450428466e-05	1.319392777077e-05	1.318941394857e-05	1.319983311987e-05	1.318604245171e-05	1.319991770288e-05
1.309052277065e-05	1.312276708632e-05	1.310360858042e-05	1.313514349022e-05	1.309559957008e-05	1.311007781624e-05	1.312278982368e-05	1.309208619205e-05	1.30886783154e-05	1.309475828748e-05
1.279770367546e-05	1.281810909859e-05	1.28131296151e-05	1.281490494875e-05	1.28224328364e-05	1.279252865061e-05	1.281638287765e-05	1.281397635466e-05	1.28167166622e-05	1.280806372961e-05
1.230746511283e-05	1.22578776427e-05	1.232932845596e-05	1.224686548085e-05	1.231843543792e-05	1.22730516523e-05	1.226674794452e-05	1.232632621395e-05	1.225898813573e-05	1.230449561263e-05
1.17118088383e-05	1.171608892037e-05	1.175338638859e-05	1.173295640911e-05	1.172607790068e-05	1.173996497528e-05	1.171569238068e-05	1.172900647362e-05	1.17135250548e-05	1.17514446174e-05
1.106996569433e-05	1.108716969611e-05	1.102923761209e-05	1.109333061322e-05	1.100149256672e-05	1.103802969737e-05	1.1028910194e-05	1.101980160456e-05	1.106302624976e-05	1.105379669752e-05
1.028945825965e-05	1.031506508298e-05	1.024380981107e-05	1.028950737236e-05	1.027642338158e-05	1.029392660712e-05	1.033840817399e-05	1.028826045513e-05	1.026090558298e-05	1.021938624035e-05
9.359170690004e-06	9.408445293957e-06	9.367348866363e-06	9.412297913514e-06	9.473295904172e-06	9.45218380366e-06	9.452995072934e-06	9.41991675063e-06	9.401169336343e-06	9.370198313263e-06
8.450130735582e-06	8.374090612051e-06	8.414617695962e-06	8.38597316033e-06	8.463522135571e-06	8.443966180494e-06	8.368686394533e-06	8.396287739743e-06	8.437384167337e-06	8.505880032317e-06
7.360279596469e-06	7.280265890586e-06	7.417184860969e-06	7.321830707951e-06	7.259888661793e-06	7.322571036639e-06	7.29252860765e-06	7.288603228517e-06	7.318640200538e-06	7.37950358598e-06
6.068311904528e-06	6.192039563757e-06	6.203878001543e-06	6.17267232883e-06	6.108116394898e-06	6.182940069266e-06	6.129827397672e-06	6.204628789419e-06	6.056846814317e-06	6.115536052675e-06
4.914612418361e-06	5.0001440286e-06	4.86830549562e-06	4.962028924638e-06	4.943800377077e-06	4.895196525467e-06	4.929122496833e-06	4.941638053424e-06	4.947524757881e-06	4.831710612052e-06
3.68754945157e-06	3.562688561942e-06	3.522902261466e-06	3.599239335017e-06	3.688493734444e-06	3.567412477423e-06	3.697798774738e-06	3.537057637004e-06	3.59610862688e-06	3.579722715585e-06
2.175258487114e-06	2.248556711493e-06	2.283781668666e-06	2.240760750283e-06	2.216099346697e-06	2.289202029715e-06	2.26018119065e-06	2.286238668603e-06	2.315353412996e-06	2.279733280375e-06
9.642038776292e-07	8.674819582666e-07	9.833867125053e-07	8.523016390427e-07	8.33951162349e-07	8.412260399382e-07	8.708443033356e-07	9.983855306928e-07	8.493049676872e-07	9.75767534328e-07
-4.487366709327e-07	-4.448995127859e-07	-4.100672867935e-07	-3.350882309405e-07	-4.369448731723e-07	-4.881620725428e-07	-5.187482088331e-07	-5.026863618696e-07	-3.789151890032e-07	-4.504410924255e-07
