########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2396
file                           	Q14-030_Q_BOA_130.0A_180412_152702.dat
date                           	12/04/2018
hour                           	15:27:02
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.213835e-05   	  +1.464343e-07   	  +2.647309e-05   	  +3.222372e-07   	  +4.163770e-05   	  +2.339864e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.781922e-04   	  +2.634460e-06   	  -4.762701e-04   	  +5.797282e-06   
2   	  -4.632016e+00   	  +1.085256e-05   	  +3.875882e-03   	  +2.653989e-05   	  +4.632017e+00   	  +1.085258e-05   	  -4.183795e-04   	  +2.864830e-06   	  +1.000000e+00   	  +3.313425e-06   	  -8.367592e-04   	  +5.729664e-06   
3   	  -1.346677e-02   	  +8.299740e-04   	  -2.583515e-02   	  +1.737674e-03   	  +2.913432e-02   	  +1.587939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.488788e-05   	  +2.150184e-06   	  +6.693020e-05   	  +4.501731e-06   
4   	  -5.091486e-01   	  +9.759321e-02   	  +1.474252e+00   	  +1.504924e-01   	  +1.559696e+00   	  +1.457720e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.582840e-05   	  +3.033975e-06   	  -4.583150e-05   	  +4.678504e-06   
5   	  -5.720150e+00   	  +1.298092e+01   	  +1.448484e+02   	  +1.655688e+01   	  +1.449613e+02   	  +1.655191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.133929e-06   	  +4.842606e-06   	  -5.403651e-05   	  +6.176640e-06   
6   	  +8.963444e+04   	  +7.885867e+02   	  -9.320645e+03   	  +1.082958e+03   	  +9.011774e+04   	  +7.923146e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.012637e-04   	  +3.530242e-06   	  +4.172545e-05   	  +4.848045e-06   
7   	  -2.488755e+04   	  +5.867815e+04   	  -1.050738e+05   	  +1.126604e+05   	  +1.079810e+05   	  +1.104583e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.336956e-06   	  +3.152192e-06   	  +5.644573e-06   	  +6.052119e-06   
8   	  -1.559437e+06   	  +6.479303e+06   	  +4.411167e+06   	  +1.299341e+07   	  +4.678700e+06   	  +1.243933e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.005272e-06   	  +4.176820e-06   	  -2.843607e-06   	  +8.376076e-06   
9   	  +4.814758e+08   	  +3.669238e+08   	  -1.357546e+08   	  +6.750931e+08   	  +5.002482e+08   	  +3.978461e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.724543e-06   	  +2.838406e-06   	  +1.050154e-06   	  +5.222307e-06   
10  	  -1.667488e+13   	  +7.249128e+10   	  +1.629270e+11   	  +7.083956e+10   	  +1.667568e+13   	  +7.249113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547899e-03   	  +6.729236e-06   	  -1.512421e-05   	  +6.575909e-06   
11  	  +3.942244e+12   	  +6.760076e+12   	  +5.280014e+12   	  +3.836625e+12   	  +6.589373e+12   	  +5.080158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.391412e-06   	  +7.530309e-06   	  -5.881610e-06   	  +4.273764e-06   
12  	  -3.689928e+14   	  +3.985220e+14   	  -5.086048e+14   	  +5.139109e+14   	  +6.283586e+14   	  +4.772817e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.932420e-06   	  +5.327148e-06   	  +6.798646e-06   	  +6.869581e-06   
13  	  -1.698267e+16   	  +2.296440e+16   	  -3.758742e+14   	  +1.982012e+16   	  +1.698683e+16   	  +2.296297e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.724142e-06   	  +3.683653e-06   	  +6.029438e-08   	  +3.179288e-06   
14  	  +3.561894e+20   	  +4.033891e+18   	  +2.057259e+18   	  +2.427452e+18   	  +3.561954e+20   	  +4.033848e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.856239e-04   	  +7.764779e-06   	  -3.959993e-06   	  +4.672568e-06   
15  	  -5.208417e+19   	  +1.245339e+20   	  -8.232385e+19   	  +2.714015e+20   	  +9.741651e+19   	  +2.388226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.203074e-06   	  +2.876562e-06   	  +1.901573e-06   	  +6.269002e-06   

magnetic_center_x(um) 	-6.938
magnetic_center_y(um) 	-5.715


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.941049958987e-05	1.918645830301e-05	1.921463444887e-05	1.918741509144e-05	1.939214780577e-05	1.937866909429e-05	1.929395511979e-05	1.924482603499e-05	1.916242035804e-05	1.945869189512e-05
5.741755012423e-05	5.757265171269e-05	5.733527359553e-05	5.748408511863e-05	5.727690586355e-05	5.730942211812e-05	5.726658491767e-05	5.740427877754e-05	5.74871810386e-05	5.734297155868e-05
9.558589954395e-05	9.572134877089e-05	9.593347931514e-05	9.574426076142e-05	9.586491069058e-05	9.584293002263e-05	9.590195259079e-05	9.57773081609e-05	9.557472367305e-05	9.560231410433e-05
0.0001328350481344	0.0001326711499132	0.0001325823977822	0.0001327863574261	0.000132821398438	0.0001328367216047	0.0001327070349362	0.0001325800112681	0.0001328827493126	0.0001330248487648
0.0001681903086137	0.0001682258007349	0.0001682013389654	0.0001680732675595	0.0001679066917859	0.0001679385895841	0.0001680745044723	0.0001682493893895	0.0001682358415565	0.0001679713750491
0.0002018725353992	0.0002018523518927	0.00020188956114	0.0002018721861532	0.0002020943356911	0.0002020247920882	0.0002020686224569	0.0002020854881266	0.0002017682418227	0.000201954098884
0.000232380189118	0.0002323375520064	0.0002323390071979	0.0002324164961465	0.0002324148372281	0.0002323406806681	0.0002322573564015	0.0002322007203475	0.0002324642409803	0.000232419159147
0.0002608356880955	0.0002610751835164	0.0002611117088236	0.0002610682859086	0.0002607429632917	0.0002609715447761	0.0002609044022392	0.000261065812083	0.0002609413641039	0.0002608566428535
0.0002859268570319	0.0002856508363038	0.0002857088693418	0.0002857526415028	0.0002859217056539	0.0002858232182916	0.000285877235001	0.0002857715880964	0.0002857512736227	0.0002859183878172
0.0003081067407038	0.0003080599417444	0.0003079124726355	0.0003080598835368	0.0003080815658905	0.0003079860762227	0.0003080392780248	0.0003080420719925	0.0003081424511038	0.0003080326132476
0.0003270538582001	0.0003271902387496	0.0003272909088992	0.0003273215552326	0.0003270233864896	0.000327173183905	0.0003273032489233	0.0003271786263213	0.0003271305758972	0.000327024172293
0.000344131141901	0.0003441238368396	0.0003442367597017	0.0003439600113779	0.0003441304143053	0.000344266591128	0.0003441596927587	0.000344267609762	0.0003440564323682	0.0003443034074735
0.000358738732757	0.0003589455445763	0.0003586965322029	0.0003587605897337	0.0003590826818254	0.0003586902166717	0.0003586556704249	0.0003586206003092	0.0003589561092667	0.0003587778192014
0.0003661845694296	0.0003657404449768	0.0003660738584585	0.0003661965020001	0.0003659192007035	0.0003659272333607	0.0003661768278107	0.0003660963557195	0.000366072927136	0.000365939893527
0.000369620101992	0.0003695010382216	0.0003693489707075	0.0003694507176988	0.0003694373008329	0.0003696401254274	0.000369453598978	0.0003697255451698	0.0003693982725963	0.0003695845953189
0.0003697654174175	0.0003704829432536	0.0003701647219714	0.0003697513020597	0.0003699598601088	0.0003700478118844	0.000369741639588	0.0003695429768413	0.0003698250802699	0.0003699522349052
0.0003674245381262	0.0003669996222015	0.000367430591723	0.0003675801563077	0.0003674665349536	0.0003673213359434	0.0003674422332551	0.0003672737220768	0.0003676755295601	0.0003674763720483
0.000358344259439	0.0003581745258998	0.0003578946634661	0.0003582684439607	0.0003584016812965	0.0003583243815228	0.0003585481608752	0.0003587353567127	0.0003581795317587	0.0003583269135561
0.0003437278792262	0.000343967723893	0.0003439270658419	0.0003436008410063	0.0003435723483562	0.0003434620448388	0.0003434066311456	0.0003436250262894	0.0003435995604377	0.00034360808786
0.0003278351796325	0.0003277076175436	0.0003282057004981	0.0003280036908109	0.0003279825323261	0.0003280018863734	0.0003280158853158	0.000327741203364	0.0003280453383923	0.000327936548274
0.000308108603349	0.0003080787428189	0.0003077746951021	0.0003080752503593	0.000308143091388	0.0003083639894612	0.0003083425108343	0.0003081089234911	0.0003079340385739	0.0003081019967794
0.0002862756082322	0.0002865630667657	0.0002862356195692	0.0002861712418962	0.000286203547148	0.0002862248802558	0.0002860834938474	0.0002864112902898	0.0002864903653972	0.0002863449044526
0.0002609453222249	0.0002607551869005	0.000261231965851	0.0002610170340631	0.000260881439317	0.0002607249480207	0.0002610324590933	0.0002609414514154	0.0002608583890833	0.0002606592315715
0.0002332227450097	0.0002332704461878	0.0002330409915885	0.0002332930598641	0.0002333755692234	0.0002335335593671	0.0002332354633836	0.0002333770389669	0.0002331613359274	0.0002335728495382
0.0002025500580203	0.000202730865567	0.0002026672882494	0.0002024958521361	0.0002024134882959	0.0002024088753387	0.0002024676359724	0.0002023086562986	0.0002026301372098	0.0002024702989729
0.0001679888664512	0.0001677778927842	0.00016809241788	0.0001681587018538	0.0001681882713456	0.0001681955618551	0.0001681362191448	0.0001681665307842	0.0001679717679508	0.0001678588159848
0.0001331619132543	0.0001331250678049	0.0001327321369899	0.0001329076912953	0.0001329350052401	0.0001329246733803	0.0001328553917119	0.0001329793012701	0.0001330964878434	0.000133211404318
9.605263039703e-05	9.623093501432e-05	9.640682401368e-05	9.625372331357e-05	9.617341856938e-05	9.594015136827e-05	9.62496487773e-05	9.608339314582e-05	9.629690612201e-05	9.603022044757e-05
5.857958603883e-05	5.833533941768e-05	5.840767698828e-05	5.849597073393e-05	5.852640242665e-05	5.873170448467e-05	5.854658593307e-05	5.866816718481e-05	5.825980042573e-05	5.864716513315e-05
1.951784906851e-05	1.985154449358e-05	1.966769923456e-05	1.959696601261e-05	1.961405905604e-05	1.961091584235e-05	1.951952981472e-05	1.949210854946e-05	1.968267497432e-05	1.972709469555e-05
-1.902049189084e-05	-1.929521204147e-05	-1.903422344185e-05	-1.902946496557e-05	-1.897834772535e-05	-1.920515205711e-05	-1.891298052215e-05	-1.917793633766e-05	-1.906090619741e-05	-1.950026489794e-05
-5.756875179941e-05	-5.75337689952e-05	-5.76950951654e-05	-5.751028220402e-05	-5.761425563833e-05	-5.737563697039e-05	-5.75586600462e-05	-5.722348578274e-05	-5.749477350037e-05	-5.721947309212e-05
-9.533260890748e-05	-9.522675100015e-05	-9.534527634969e-05	-9.550781396683e-05	-9.544567001285e-05	-9.558897727402e-05	-9.555296855979e-05	-9.552102710586e-05	-9.540691098664e-05	-9.538893937133e-05
-0.0001324793702224	-0.0001325935445493	-0.0001321377931163	-0.0001322439347859	-0.0001323516335106	-0.0001322414464084	-0.0001322731550317	-0.0001323595352005	-0.0001324566837866	-0.0001325439225184
