########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2393
file                           	Q14-030_Q_BOA_070.0A_180412_152547.dat
date                           	12/04/2018
hour                           	15:25:47
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.810620e-05   	  +1.764129e-07   	  +1.640302e-05   	  +3.572404e-07   	  +2.443140e-05   	  +2.731666e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.000578e-04   	  +5.846504e-06   	  -5.436127e-04   	  +1.183931e-05   
2   	  -2.514507e+00   	  +1.013887e-05   	  +2.094090e-03   	  +3.750105e-05   	  +2.514508e+00   	  +1.013892e-05   	  -4.164015e-04   	  +7.456932e-06   	  +1.000000e+00   	  +5.702324e-06   	  -8.328032e-04   	  +1.491388e-05   
3   	  -1.373329e-02   	  +7.792620e-04   	  -1.472887e-02   	  +2.446706e-03   	  +2.013810e-02   	  +1.866745e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.553948e-05   	  +3.718878e-06   	  +7.029071e-05   	  +1.167643e-05   
4   	  -2.428377e-01   	  +8.314232e-02   	  +8.632853e-01   	  +2.146619e-01   	  +8.967897e-01   	  +2.078649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.390675e-05   	  +4.761368e-06   	  -4.943835e-05   	  +1.229319e-05   
5   	  -1.629559e+01   	  +5.666893e+00   	  +8.414591e+01   	  +1.521389e+01   	  +8.570928e+01   	  +1.497519e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.119853e-05   	  +3.894358e-06   	  -5.782609e-05   	  +1.045517e-05   
6   	  +4.668501e+04   	  +3.375280e+02   	  -4.177039e+03   	  +1.152955e+03   	  +4.687151e+04   	  +3.515359e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.849901e-04   	  +2.783441e-06   	  +3.444615e-05   	  +9.507893e-06   
7   	  -7.019598e+04   	  +3.231971e+04   	  -4.115109e+04   	  +1.307193e+05   	  +8.136883e+04   	  +7.174847e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.946487e-06   	  +3.198312e-06   	  +4.072256e-06   	  +1.293579e-05   
8   	  +1.146079e+06   	  +3.436310e+06   	  +2.192543e+06   	  +5.848700e+06   	  +2.474013e+06   	  +5.422223e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.360973e-06   	  +4.080627e-06   	  -2.603646e-06   	  +6.945347e-06   
9   	  +4.324201e+08   	  +3.062047e+08   	  -2.098505e+08   	  +5.315816e+08   	  +4.806500e+08   	  +3.602127e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.162008e-06   	  +4.363427e-06   	  +2.990386e-06   	  +7.575055e-06   
10  	  -9.037935e+12   	  +2.617098e+10   	  +1.142333e+11   	  +5.072362e+10   	  +9.038657e+12   	  +2.617674e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.545490e-03   	  +4.475252e-06   	  -1.953393e-05   	  +8.673759e-06   
11  	  +2.292607e+12   	  +2.032539e+12   	  +2.181635e+12   	  +4.323270e+12   	  +3.164740e+12   	  +3.324162e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.704445e-06   	  +4.170779e-06   	  -4.476720e-06   	  +8.871371e-06   
12  	  +2.417993e+13   	  +2.963828e+14   	  -2.335335e+14   	  +3.367799e+14   	  +2.347820e+14   	  +3.363769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.954236e-07   	  +7.298147e-06   	  +5.750546e-06   	  +8.292887e-06   
13  	  -1.268511e+16   	  +6.276931e+15   	  +3.331701e+15   	  +3.199509e+16   	  +1.311534e+16   	  +1.014482e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.748304e-06   	  +1.854762e-06   	  -9.844849e-07   	  +9.454186e-06   
14  	  +1.925456e+20   	  +1.162986e+18   	  +1.390649e+18   	  +2.344202e+18   	  +1.925507e+20   	  +1.163079e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.827407e-04   	  +4.123791e-06   	  -4.931046e-06   	  +8.312222e-06   
15  	  -3.305529e+19   	  +1.067863e+20   	  -1.277497e+19   	  +2.379986e+20   	  +3.543801e+19   	  +1.314622e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.406525e-06   	  +4.543795e-06   	  +5.435913e-07   	  +1.012693e-05   

magnetic_center_x(um) 	-7.201
magnetic_center_y(um) 	-6.523


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.058833095158e-05	1.064851312549e-05	1.068265009962e-05	1.075836371456e-05	1.060550312104e-05	1.070586949936e-05	1.059686746885e-05	1.076788521459e-05	1.0859224858e-05	1.04933642433e-05
3.116083826171e-05	3.11761359626e-05	3.120744804619e-05	3.13838099828e-05	3.148393807351e-05	3.133776408504e-05	3.13142882078e-05	3.135442966595e-05	3.15261677315e-05	3.144567017443e-05
5.21615766047e-05	5.205568595557e-05	5.201059684623e-05	5.199380029808e-05	5.192211028771e-05	5.204250192037e-05	5.199966471992e-05	5.187270653551e-05	5.190784941078e-05	5.1996044931e-05
7.223005377455e-05	7.231134804897e-05	7.227993773995e-05	7.207536691567e-05	7.209845352918e-05	7.201961125247e-05	7.214406650746e-05	7.21191172488e-05	7.212391210487e-05	7.214731886052e-05
9.137912275037e-05	9.137331653619e-05	9.14276970434e-05	9.137913730228e-05	9.150004916592e-05	9.14867996471e-05	9.157213935396e-05	9.149189281743e-05	9.132045670412e-05	9.145938383881e-05
0.0001097445419873	0.0001096648411476	0.0001097337590181	0.0001098955617636	0.0001097649219446	0.00010988759459	0.0001097384883906	0.0001098463108065	0.0001098113280023	0.0001096872365451
0.0001262019650312	0.0001263131125597	0.0001262271835003	0.0001262967707589	0.0001263195736101	0.0001261927100131	0.00012618706387	0.0001262987789232	0.0001264511520276	0.0001263159938389
0.0001418572501279	0.0001418060710421	0.0001417695311829	0.0001417307066731	0.0001417488383595	0.0001417100284016	0.0001418033789378	0.0001416298182448	0.0001416810700903	0.000141840253491
0.0001553321781103	0.0001552847679704	0.0001553285546834	0.0001551366294734	0.0001551551249577	0.0001553059846628	0.000155280387844	0.0001552877074573	0.0001551418681629	0.000155173431267
0.0001672665384831	0.0001673345832387	0.0001673713850323	0.0001674927189015	0.0001674841478234	0.0001673732622294	0.00016740198771	0.0001674127124716	0.0001674200029811	0.0001673341757851
0.0001777966535883	0.0001777032011887	0.0001776468125172	0.00017770571867	0.0001777641591616	0.0001777662546374	0.0001777645520633	0.0001777522265911	0.0001778139412636	0.0001777997676982
0.0001869725674624	0.0001869705447461	0.0001870074484032	0.0001870195410447	0.0001868977124104	0.0001869431289379	0.00018685933901	0.0001869190891739	0.0001869388361229	0.0001869049447123
0.000194835360162	0.0001948961580638	0.0001949405123014	0.0001948811259354	0.0001949231664184	0.0001948696008185	0.0001949359866558	0.0001948682911461	0.0001948780263774	0.0001949365105247
0.0001987895957427	0.0001988478179555	0.0001987700670725	0.0001987308496609	0.0001988140575122	0.0001987703581108	0.000198866284336	0.0001988384901779	0.0001987712312257	0.0001987846771954
0.0002007314324146	0.0002007169096032	0.0002006589784287	0.0002007769944612	0.0002006292634178	0.0002006770228036	0.0002006690046983	0.0002006398426602	0.0002007500443142	0.0002007299481193
0.000200947135454	0.0002008343290072	0.0002009293530136	0.0002009168820223	0.0002009556628764	0.0002010316966334	0.0002008754672715	0.0002009361778619	0.0002008762094192	0.0002008927694988
0.0001996074570343	0.0001996102073463	0.0001996420614887	0.0001995091006393	0.0001996562932618	0.0001997026993195	0.0001996648788918	0.0001996954961214	0.0001995487837121	0.0001994991180254
0.0001945169060491	0.0001946840493474	0.0001945883122971	0.0001946230913745	0.0001945243857335	0.0001943954121089	0.0001945382828126	0.0001944844116224	0.0001946341944858	0.0001946445991052
0.0001867338869488	0.0001866133097792	0.0001867100218078	0.0001867168903118	0.0001866878301371	0.000186767501873	0.0001866963430075	0.0001867786049843	0.0001866805978352	0.0001867249520728
0.0001781127502909	0.0001780950988177	0.0001780952734407	0.0001781047176337	0.0001781679311534	0.0001781219616532	0.0001781910686987	0.0001781277387636	0.0001781282044249	0.0001781521423254
0.0001674433879089	0.0001675028906902	0.0001674185768934	0.0001674221275607	0.0001673856168054	0.000167385689565	0.0001673590595601	0.0001672808575677	0.0001674129161984	0.0001672804792179
0.0001554771733936	0.0001553879119456	0.0001554618938826	0.000155402260134	0.0001554669288453	0.000155526024173	0.0001554693299113	0.000155547662871	0.0001554862683406	0.0001555360213388
0.0001417361490894	0.0001417604071321	0.0001417403109372	0.0001418103929609	0.0001418022438884	0.0001417911844328	0.0001417715538992	0.0001418886822648	0.0001417717139702	0.0001417196035618
0.0001267895131605	0.0001269093481824	0.0001269164058613	0.0001268150372198	0.0001268367923331	0.0001266555045731	0.0001267744519282	0.0001267049810849	0.0001268905180041	0.0001268751366297
0.0001101032321458	0.0001099377332139	0.0001099402288673	0.0001100321387639	0.0001099692890421	0.0001101530433516	0.0001100461886381	0.0001099213041016	0.0001099344008253	0.0001100876688724
9.125407814281e-05	9.134093852481e-05	9.130575926974e-05	9.12375326152e-05	9.127608063864e-05	9.132876584772e-05	9.132134437095e-05	9.140180918621e-05	9.127609519055e-05	9.120647155214e-05
7.239380647661e-05	7.242711581057e-05	7.245078450069e-05	7.237798854476e-05	7.237908721436e-05	7.225797889987e-05	7.241656567203e-05	7.236638339236e-05	7.235551311169e-05	7.233460928546e-05
5.23867602169e-05	5.231139220996e-05	5.219969170867e-05	5.238843368716e-05	5.249330934021e-05	5.242928455118e-05	5.227602741797e-05	5.240232349024e-05	5.234942000243e-05	5.233766205492e-05
3.177682083333e-05	3.176351674483e-05	3.191997529939e-05	3.184480738128e-05	3.173672303092e-05	3.183569060639e-05	3.183781518601e-05	3.180689600413e-05	3.205325629096e-05	3.183512308169e-05
1.080427955458e-05	1.084831274056e-05	1.089777560992e-05	1.076570697478e-05	1.081662958313e-05	1.078004970623e-05	1.080169113266e-05	1.070606685971e-05	1.064387834049e-05	1.091616650228e-05
-1.014206918626e-05	-1.017650356516e-05	-1.041248833644e-05	-1.037774381984e-05	-1.040152073983e-05	-1.019131286739e-05	-1.030232670018e-05	-1.021022399073e-05	-1.054074164131e-05	-1.036767935148e-05
-3.118213498965e-05	-3.117605956504e-05	-3.107091833954e-05	-3.103538620053e-05	-3.095174906775e-05	-3.123543865513e-05	-3.095499050687e-05	-3.108316013822e-05	-3.079725502175e-05	-3.110395482508e-05
-5.176956983632e-05	-5.173492536414e-05	-5.160375803825e-05	-5.159424836165e-05	-5.163790774532e-05	-5.158701242181e-05	-5.166111805011e-05	-5.161176522961e-05	-5.162497473066e-05	-5.15920437465e-05
