########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2408
file                           	Q14-030_Q_BOA_002.0A_180412_153157.dat
date                           	12/04/2018
hour                           	15:31:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.200237e-05   	  +3.541957e-07   	  +1.076068e-06   	  +2.860596e-07   	  +1.205051e-05   	  +3.537043e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.893651e-03   	  +2.919756e-04   	  -8.869876e-04   	  +2.358007e-04   
2   	  -1.010951e-01   	  +2.466670e-05   	  +1.134891e-04   	  +1.150196e-05   	  +1.010952e-01   	  +2.466669e-05   	  -5.612984e-04   	  +5.688692e-05   	  +1.000000e+00   	  +3.450610e-04   	  -1.122592e-03   	  +1.137740e-04   
3   	  +1.776873e-02   	  +9.832784e-04   	  +6.397707e-03   	  +9.263202e-04   	  +1.888541e-02   	  +9.769105e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.109163e-03   	  +1.167163e-04   	  -7.593994e-04   	  +1.099544e-04   
4   	  +2.109660e-02   	  +6.375485e-02   	  +7.037281e-03   	  +7.560601e-02   	  +2.223937e-02   	  +6.503887e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.004629e-05   	  +9.081245e-05   	  -1.002808e-05   	  +1.076933e-04   
5   	  +1.174524e+01   	  +6.895159e+00   	  +2.067768e+00   	  +7.441716e+00   	  +1.192586e+01   	  +6.912220e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.007602e-04   	  +1.178577e-04   	  -3.533569e-05   	  +1.271998e-04   
6   	  -3.155575e+03   	  +2.170702e+02   	  +1.316121e+01   	  +3.014563e+02   	  +3.155602e+03   	  +2.170719e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.472543e-04   	  +4.452435e-05   	  -2.696174e-06   	  +6.183281e-05   
7   	  -4.029757e+04   	  +3.451904e+04   	  -2.353585e+04   	  +5.780006e+04   	  +4.666723e+04   	  +4.169219e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.918247e-05   	  +8.496393e-05   	  +5.794356e-05   	  +1.422670e-04   
8   	  +4.165611e+05   	  +3.896185e+06   	  -8.397640e+05   	  +2.783912e+06   	  +9.374042e+05   	  +3.036016e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.230701e-05   	  +1.150792e-04   	  +2.480682e-05   	  +8.222666e-05   
9   	  -2.877806e+07   	  +3.291939e+08   	  -2.116370e+08   	  +1.306040e+08   	  +2.135847e+08   	  +1.368031e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.020124e-05   	  +1.166783e-04   	  +7.501653e-05   	  +4.629081e-05   
10  	  -3.440849e+11   	  +2.600820e+10   	  +7.364548e+09   	  +1.679483e+10   	  +3.441637e+11   	  +2.600473e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.463482e-03   	  +1.106196e-04   	  -3.131639e-05   	  +7.143242e-05   
11  	  +5.137918e+11   	  +1.022726e+12   	  -5.958532e+11   	  +2.464157e+12   	  +7.867802e+11   	  +1.982093e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.622070e-05   	  +5.219877e-05   	  +3.041039e-05   	  +1.257677e-04   
12  	  -1.029521e+14   	  +1.410315e+14   	  -4.444284e+13   	  +1.103763e+14   	  +1.121352e+14   	  +1.366722e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.306138e-05   	  +8.637704e-05   	  +2.721861e-05   	  +6.760177e-05   
13  	  +1.278623e+15   	  +1.307015e+16   	  -3.494041e+15   	  +8.213778e+15   	  +3.720645e+15   	  +8.925988e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.405609e-06   	  +9.606034e-05   	  +2.568190e-05   	  +6.036794e-05   
14  	  +7.194602e+18   	  +1.270670e+18   	  -8.831752e+16   	  +1.164101e+18   	  +7.195144e+18   	  +1.270654e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.345385e-04   	  +1.120670e-04   	  +7.809220e-06   	  +1.026681e-04   
15  	  -5.928573e+18   	  +8.308207e+19   	  -6.864269e+18   	  +9.177424e+19   	  +9.070070e+18   	  +8.816545e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.278558e-06   	  +8.792922e-05   	  +7.267152e-06   	  +9.712850e-05   

magnetic_center_x(um) 	-118.723
magnetic_center_y(um) 	-10.644


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.827484639871e-07	6.899020945639e-07	6.44435203867e-07	6.795630156375e-07	7.167934654717e-07	6.527013738378e-07	7.214024435598e-07	7.023767807368e-07	7.131750408007e-07	6.710181423841e-07
1.494077991993e-06	1.487646954956e-06	1.557491032145e-06	1.519054535493e-06	1.509562252977e-06	1.544447400192e-06	1.493619492976e-06	1.498202550465e-06	1.530309987174e-06	1.529738938189e-06
2.341891558899e-06	2.311900061613e-06	2.341236722714e-06	2.357303401368e-06	2.334080136279e-06	2.345713710383e-06	2.344766926399e-06	2.349685473746e-06	2.314622861377e-06	2.342306970604e-06
3.182050704709e-06	3.183220769643e-06	3.103991730313e-06	3.171008074787e-06	3.152061253786e-06	3.138050715279e-06	3.165627049384e-06	3.139093905702e-06	3.163685050822e-06	3.176844757036e-06
3.905883204425e-06	3.926374574803e-06	3.928293153876e-06	3.914477019862e-06	3.904452569259e-06	3.937477231375e-06	3.904899585905e-06	3.89189199268e-06	3.930866569135e-06	3.896347152477e-06
4.684736268246e-06	4.664576863433e-06	4.654104031943e-06	4.648630692827e-06	4.63078959001e-06	4.633144271793e-06	4.62771686216e-06	4.642075509764e-06	4.631715000869e-06	4.66661504106e-06
5.330283329386e-06	5.283107839205e-06	5.294815309753e-06	5.324551239028e-06	5.315027920005e-06	5.307718765835e-06	5.302870249579e-06	5.313640940585e-06	5.272213911667e-06	5.298042651702e-06
5.864583727089e-06	5.927505299042e-06	5.890922693652e-06	5.916815553064e-06	5.928245627729e-06	5.900193627895e-06	5.874707767362e-06	5.912424512644e-06	5.941030849499e-06	5.914083885727e-06
6.510248567793e-06	6.477212536993e-06	6.468202172982e-06	6.489977295132e-06	6.485995982075e-06	6.444998689403e-06	6.489814040833e-06	6.461600605689e-06	6.473221219494e-06	6.482805474661e-06
6.932671567483e-06	6.971163656999e-06	6.934086741239e-06	6.948487680347e-06	6.956585821172e-06	6.957229288673e-06	6.958388439671e-06	6.935129476915e-06	6.946510893613e-06	6.940100320207e-06
7.369724698947e-06	7.338072009588e-06	7.35740923119e-06	7.343079687416e-06	7.352000466199e-06	7.332009317906e-06	7.335020200117e-06	7.329478194151e-06	7.367776561296e-06	7.374657343462e-06
7.747551535431e-06	7.716592335782e-06	7.735119652352e-06	7.738391104795e-06	7.731291589153e-06	7.735716280877e-06	7.742988600512e-06	7.728493073955e-06	7.738117346889e-06	7.730719516985e-06
8.021947905945e-06	8.05488525657e-06	8.030738172238e-06	8.02768045105e-06	8.040529792197e-06	8.034086022235e-06	8.006772077351e-06	8.025336683204e-06	8.038377018238e-06	8.031247489271e-06
8.193455869332e-06	8.195787813747e-06	8.192341738322e-06	8.194027032005e-06	8.19404158392e-06	8.186691957235e-06	8.201896889659e-06	8.184796570276e-06	8.195072950912e-06	8.205708581954e-06
8.280877409561e-06	8.266242730315e-06	8.274016181531e-06	8.263883501058e-06	8.275571417471e-06	8.271284968941e-06	8.256201908807e-06	8.260701179097e-06	8.267240446003e-06	8.263738891401e-06
8.274722858914e-06	8.277129381895e-06	8.286941920232e-06	8.272561899503e-06	8.26506948215e-06	8.260558388429e-06	8.271124897874e-06	8.268544661405e-06	8.272973900603e-06	8.285334843094e-06
8.241386240115e-06	8.239703674917e-06	8.235718269134e-06	8.243402589869e-06	8.232202162617e-06	8.222090400523e-06	8.230666026066e-06	8.217251888709e-06	8.22597212391e-06	8.233652806666e-06
8.021854227991e-06	8.030499884626e-06	8.024574526644e-06	8.026249815885e-06	8.037111001613e-06	8.023236659938e-06	8.025723218452e-06	8.027408512135e-06	8.025643182918e-06	8.03449893283e-06
7.725943760306e-06	7.700376954745e-06	7.733257007203e-06	7.724659553787e-06	7.718699635006e-06	7.735076906101e-06	7.712764272583e-06	7.7195591075e-06	7.717380867689e-06	7.727066986263e-06
7.415666914312e-06	7.400427875837e-06	7.400604772556e-06	7.393889063678e-06	7.381331215583e-06	7.377686870313e-06	7.371636002063e-06	7.357315098488e-06	7.406418717437e-06	7.401559287246e-06
6.936187219253e-06	6.986562766542e-06	6.958112408029e-06	6.960007794987e-06	6.959949132579e-06	6.958238827792e-06	6.932632913959e-06	6.953260253795e-06	6.954156106076e-06	6.952751846256e-06
6.486952315754e-06	6.448306521634e-06	6.46900252832e-06	6.472221230069e-06	6.467938419519e-06	6.480262527475e-06	6.4635041781e-06	6.453139576479e-06	6.481034688477e-06	6.462899818871e-06
5.917802354816e-06	5.93993036091e-06	5.93269487581e-06	5.944023541815e-06	5.967029665044e-06	5.882262485102e-06	5.92266997046e-06	5.943589712842e-06	5.957128450973e-06	5.911118933e-06
5.366068762669e-06	5.318556304701e-06	5.314392183209e-06	5.342349595594e-06	5.324225185177e-06	5.328368388291e-06	5.33055890628e-06	5.308706022333e-06	5.30636179974e-06	5.347348178475e-06
4.693952178059e-06	4.7137632464e-06	4.644793534681e-06	4.673080184148e-06	4.662347691919e-06	4.625396286428e-06	4.6438890422e-06	4.66295705337e-06	4.680307029048e-06	4.657282715925e-06
3.897260285157e-06	3.889295385306e-06	3.915545221389e-06	3.892330823874e-06	3.920682502212e-06	3.927725629183e-06	3.914410172001e-06	3.959537934861e-06	3.909534370905e-06	3.90837476516e-06
3.109878434771e-06	3.139390173601e-06	3.098549541392e-06	3.137933617836e-06	3.144399443045e-06	3.119409484498e-06	3.16845762427e-06	3.114167839158e-06	3.149564918203e-06	3.140696890114e-06
2.320732164662e-06	2.330220013391e-06	2.365881300648e-06	2.331921450605e-06	2.343356300116e-06	2.327730499019e-06	2.310321178811e-06	2.333513293706e-06	2.300999540239e-06	2.37397375713e-06
1.547338001728e-06	1.486106953053e-06	1.476651618759e-06	1.522948764432e-06	1.516572638138e-06	1.527007384539e-06	1.469462063142e-06	1.507863203187e-06	1.527751010144e-06	1.472783651479e-06
6.915449262124e-07	7.240009267662e-07	6.849286364741e-07	6.386845257111e-07	6.317997076621e-07	6.793233069402e-07	6.442179483201e-07	5.863539058737e-07	6.437524575631e-07	6.614522476411e-07
-2.055771943787e-07	-2.18477438807e-07	-2.057493873053e-07	-1.549548755975e-07	-1.320565559126e-07	-1.972466918687e-07	-2.142143955552e-07	-1.249854477692e-07	-1.666932405442e-07	-1.722364828538e-07
