########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2404
file                           	Q14-030_Q_BOA_010.0A_180412_153022.dat
date                           	12/04/2018
hour                           	15:30:22
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.329723e-05   	  +1.234835e-07   	  +2.586301e-06   	  +3.546749e-07   	  +1.354641e-05   	  +1.388442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.842700e-03   	  +2.639858e-05   	  -5.529022e-04   	  +7.582290e-05   
2   	  -3.898062e-01   	  +9.555477e-06   	  +3.371828e-04   	  +2.631483e-05   	  +3.898064e-01   	  +9.555500e-06   	  -4.325005e-04   	  +3.375370e-05   	  +1.000000e+00   	  +3.466718e-05   	  -8.650002e-04   	  +6.750746e-05   
3   	  +1.447471e-02   	  +5.841692e-04   	  +4.507985e-03   	  +1.449070e-03   	  +1.516045e-02   	  +7.047987e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.455972e-04   	  +1.798338e-05   	  -1.387757e-04   	  +4.460893e-05   
4   	  -6.968458e-02   	  +9.343537e-02   	  +8.899965e-02   	  +1.819645e-01   	  +1.130349e-01   	  +1.544181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.574283e-05   	  +3.451636e-05   	  -3.287700e-05   	  +6.722030e-05   
5   	  +7.946560e+00   	  +4.059566e+00   	  +7.100183e+00   	  +1.163487e+01   	  +1.065647e+01   	  +8.322183e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.522685e-05   	  +1.799594e-05   	  -3.147426e-05   	  +5.157707e-05   
6   	  +1.563501e+03   	  +3.334719e+02   	  -5.500346e+02   	  +1.005460e+03   	  +1.657429e+03   	  +4.585777e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.317144e-05   	  +1.773926e-05   	  +2.925959e-05   	  +5.348610e-05   
7   	  -6.840452e+04   	  +7.516844e+04   	  +4.726692e+03   	  +6.009161e+04   	  +6.856764e+04   	  +7.510395e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.366579e-05   	  +4.798362e-05   	  -3.016887e-06   	  +3.835936e-05   
8   	  -5.655714e+05   	  +3.538012e+06   	  -2.059185e+05   	  +8.222332e+06   	  +6.018916e+05   	  +4.354936e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.332318e-06   	  +2.710179e-05   	  +1.577759e-06   	  +6.298450e-05   
9   	  -6.248076e+07   	  +4.259261e+08   	  -9.169946e+07   	  +3.860142e+08   	  +1.109623e+08   	  +3.991010e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.743160e-06   	  +3.915202e-05   	  +8.429712e-06   	  +3.548324e-05   
10  	  -1.381317e+12   	  +3.436003e+10   	  -1.623459e+09   	  +4.870829e+10   	  +1.381318e+12   	  +3.436006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.523683e-03   	  +3.790137e-05   	  +1.790733e-06   	  +5.372842e-05   
11  	  -4.631364e+11   	  +4.306914e+12   	  +3.669073e+11   	  +2.756724e+12   	  +5.908606e+11   	  +3.785121e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.130684e-06   	  +5.700969e-05   	  -4.856371e-06   	  +3.649016e-05   
12  	  +1.174030e+13   	  +3.859367e+14   	  -3.525692e+13   	  +5.658215e+14   	  +3.716026e+13   	  +5.505132e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.865222e-06   	  +6.130273e-05   	  +5.601280e-06   	  +8.987587e-05   
13  	  +1.208085e+15   	  +1.956670e+16   	  -5.651041e+15   	  +2.759494e+16   	  +5.778731e+15   	  +2.729346e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.302912e-06   	  +3.729601e-05   	  +1.077214e-05   	  +5.259862e-05   
14  	  +2.934763e+19   	  +3.044117e+18   	  -3.614864e+17   	  +2.660363e+18   	  +2.934986e+19   	  +3.044063e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.712730e-04   	  +6.962858e-05   	  +8.268457e-06   	  +6.085091e-05   
15  	  -4.641597e+19   	  +2.634621e+20   	  -7.473339e+19   	  +1.604584e+20   	  +8.797455e+19   	  +1.946843e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.274116e-05   	  +7.231453e-05   	  +2.051254e-05   	  +4.404229e-05   

magnetic_center_x(um) 	-34.112
magnetic_center_y(um) 	-6.635


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.003527242778e-06	1.862702220023e-06	1.956209871423e-06	1.817644147195e-06	1.874636836874e-06	1.938818513736e-06	1.891505803542e-06	1.863604666141e-06	1.834916361076e-06	1.801454686756e-06
5.049495939602e-06	5.052760116087e-06	5.049008450442e-06	5.033535671828e-06	5.114568466524e-06	5.120082278154e-06	5.066984613222e-06	5.055269866716e-06	5.078390586277e-06	4.989692570234e-06
8.288652679767e-06	8.248817721324e-06	8.365158464585e-06	8.336482096638e-06	8.409464498982e-06	8.285172953038e-06	8.244513992395e-06	8.258013622253e-06	8.306661584356e-06	8.284887371701e-06
1.13224659799e-05	1.145323858509e-05	1.136761602538e-05	1.147956572822e-05	1.138651896326e-05	1.137400158768e-05	1.143055033026e-05	1.141326993093e-05	1.141534812632e-05	1.151463766291e-05
1.441201584385e-05	1.439368315914e-05	1.437494120182e-05	1.438208801119e-05	1.434090063412e-05	1.433753368474e-05	1.437628907297e-05	1.434867863281e-05	1.440837422706e-05	1.443328983441e-05
1.729409632389e-05	1.722067099763e-05	1.718526618788e-05	1.718178464216e-05	1.720394539007e-05	1.728149436531e-05	1.725831498334e-05	1.727540802676e-05	1.723176683299e-05	1.716294536891e-05
1.980739398277e-05	1.976168096007e-05	1.980243177968e-05	1.973128019017e-05	1.978936779778e-05	1.984572372749e-05	1.975461600523e-05	1.986102506635e-05	1.977705142053e-05	1.976041312446e-05
2.215223685198e-05	2.221464274044e-05	2.221058821306e-05	2.227494951512e-05	2.223168667115e-05	2.219141242676e-05	2.220656097052e-05	2.21732625505e-05	2.219011184934e-05	2.217740802735e-05
2.424260128464e-05	2.4251294235e-05	2.42867936322e-05	2.426749233564e-05	2.42671903834e-05	2.421962017252e-05	2.426417813695e-05	2.424051854177e-05	2.424306694593e-05	2.426742321404e-05
2.61000914179e-05	2.61288278125e-05	2.614916047605e-05	2.612756725284e-05	2.613144351926e-05	2.611932723084e-05	2.610202864162e-05	2.611115996842e-05	2.612962271087e-05	2.619233964651e-05
2.77903782262e-05	2.773455344141e-05	2.774866698019e-05	2.770847459033e-05	2.770104401861e-05	2.776808833005e-05	2.780688009807e-05	2.777048757707e-05	2.772761399683e-05	2.772875450319e-05
2.919005601143e-05	2.911251795013e-05	2.915325239883e-05	2.914817741839e-05	2.915543882409e-05	2.917954407167e-05	2.915270488302e-05	2.917577694461e-05	2.916095218097e-05	2.915808909165e-05
3.038032809854e-05	3.039693183382e-05	3.039366310986e-05	3.042412026844e-05	3.040020419576e-05	3.036225461983e-05	3.038659269805e-05	3.041005220439e-05	3.04052773572e-05	3.038088107132e-05
3.099418972852e-05	3.102091432083e-05	3.097517037531e-05	3.10211944452e-05	3.099991954514e-05	3.09848546749e-05	3.100532194367e-05	3.098712477367e-05	3.099714740529e-05	3.098851811956e-05
3.127708259854e-05	3.128606840619e-05	3.12935844704e-05	3.126255614916e-05	3.125820512651e-05	3.13013952109e-05	3.125410512439e-05	3.128435491817e-05	3.126490264549e-05	3.129609467578e-05
3.131628182018e-05	3.130157710984e-05	3.131405173917e-05	3.131425546599e-05	3.135406586807e-05	3.130350887659e-05	3.134003418381e-05	3.132207712042e-05	3.132785786875e-05	3.131508128718e-05
3.110832403763e-05	3.112152262474e-05	3.111321348115e-05	3.115349682048e-05	3.112627746304e-05	3.109667159151e-05	3.111862315563e-05	3.111702972092e-05	3.111516707577e-05	3.109954923275e-05
3.03495908156e-05	3.037485112145e-05	3.033938992303e-05	3.033985740331e-05	3.031641426787e-05	3.036642556253e-05	3.029689287359e-05	3.033056964341e-05	3.033831490029e-05	3.036243651877e-05
2.915025834227e-05	2.915109689638e-05	2.914272954513e-05	2.911116098403e-05	2.911340015999e-05	2.916389166785e-05	2.914650031016e-05	2.911860610766e-05	2.91444503091e-05	2.914940887422e-05
2.781904368021e-05	2.779622991511e-05	2.780467912089e-05	2.778915768431e-05	2.78402967524e-05	2.780472095765e-05	2.783429408737e-05	2.78277493635e-05	2.782143565128e-05	2.780327668006e-05
2.611211129988e-05	2.60865308519e-05	2.616458186822e-05	2.616869096528e-05	2.611852505652e-05	2.60936194536e-05	2.617822974571e-05	2.618292091938e-05	2.614648474264e-05	2.61340283032e-05
2.431611756037e-05	2.431236498524e-05	2.428273182886e-05	2.432357723592e-05	2.433511690469e-05	2.430632594042e-05	2.432266228425e-05	2.429977939755e-05	2.432161818433e-05	2.432182009215e-05
2.218787631136e-05	2.213764673797e-05	2.21532809519e-05	2.216807115474e-05	2.215306994913e-05	2.220154055976e-05	2.217749897682e-05	2.212429899373e-05	2.216783286713e-05	2.215413223894e-05
1.989961492654e-05	1.988095937122e-05	1.989043448702e-05	1.99416444957e-05	1.981251625693e-05	1.989607881114e-05	1.979055559787e-05	1.988474105019e-05	1.986534334719e-05	1.981157947739e-05
1.720514228509e-05	1.736279591569e-05	1.72703712451e-05	1.730412805045e-05	1.729468203848e-05	1.723489185679e-05	1.722650267766e-05	1.728392817313e-05	1.732165765134e-05	1.726821392367e-05
1.435558533558e-05	1.438214349037e-05	1.438715207769e-05	1.433304169041e-05	1.440898995497e-05	1.428928862879e-05	1.440046344214e-05	1.443309975002e-05	1.437289211026e-05	1.444649387849e-05
1.141448774433e-05	1.142415567301e-05	1.143279678217e-05	1.13268442874e-05	1.144260022556e-05	1.143515419244e-05	1.14529102575e-05	1.133396835939e-05	1.141909979196e-05	1.143667850556e-05
8.400142178289e-06	8.321818313561e-06	8.30696990306e-06	8.286947377201e-06	8.299723049277e-06	8.37493371364e-06	8.413931027462e-06	8.30329645396e-06	8.302252354042e-06	8.291623998957e-06
5.178549145057e-06	5.043937562732e-06	5.130555109645e-06	5.182855147723e-06	5.04751187691e-06	5.193307515583e-06	5.125874395162e-06	5.131557372806e-06	5.058405804448e-06	5.120562491356e-06
1.74541821707e-06	1.809294303712e-06	1.834775275711e-06	1.887074517981e-06	1.922778437802e-06	1.801035182325e-06	1.83760175787e-06	1.970965740838e-06	1.925533979374e-06	1.962758005902e-06
-1.37410086154e-06	-1.41563566558e-06	-1.407266495335e-06	-1.413581230736e-06	-1.383920221087e-06	-1.436696948076e-06	-1.424677861905e-06	-1.36914502491e-06	-1.369002120555e-06	-1.465192326577e-06
-4.603925390256e-06	-4.558635282592e-06	-4.638187874662e-06	-4.577762865665e-06	-4.633615390048e-06	-4.558529326459e-06	-4.732804882224e-06	-4.731167337013e-06	-4.633912340068e-06	-4.693228675023e-06
-7.850736437831e-06	-7.825539796613e-06	-7.824081876606e-06	-7.826606633898e-06	-7.838630153856e-06	-7.760286280245e-06	-7.827405170246e-06	-7.789174560457e-06	-7.85130487202e-06	-7.861899575801e-06
-1.099115888792e-05	-1.09248148874e-05	-1.094740036933e-05	-1.091200374503e-05	-1.096320920624e-05	-1.09791626528e-05	-1.092760703614e-05	-1.091098692996e-05	-1.104197144741e-05	-1.090224304789e-05
-1.391645037074e-05	-1.394444916514e-05	-1.390220222675e-05	-1.400688597641e-05	-1.396269453835e-05	-1.400255041517e-05	-1.389212502545e-05	-1.391089881508e-05	-1.389438784827e-05	-1.388601594954e-05
-1.668647564657e-05	-1.677129148447e-05	-1.683317896095e-05	-1.685827555775e-05	-1.670405617915e-05	-1.682801666902e-05	-1.67246635101e-05	-1.680044988461e-05	-1.678312946751e-05	-1.68027690961e-05
-1.942943890754e-05	-1.940639776876e-05	-1.93998512259e-05	-1.937013803399e-05	-1.948116732819e-05	-1.935057480296e-05	-1.93774667423e-05	-1.94965650735e-05	-1.936973967531e-05	-1.937696652021e-05
-2.17166634684e-05	-2.167451384594e-05	-2.160749318136e-05	-2.163190401916e-05	-2.160164149245e-05	-2.164200304833e-05	-2.169794606743e-05	-2.160928670492e-05	-2.165154910472e-05	-2.160562326026e-05
-2.387263521086e-05	-2.384748950135e-05	-2.384199069638e-05	-2.382982165727e-05	-2.385097468505e-05	-2.382450475125e-05	-2.384506660746e-05	-2.381457852607e-05	-2.385509287706e-05	-2.386540109001e-05
-2.568312811491e-05	-2.571491859271e-05	-2.57338379015e-05	-2.571788718342e-05	-2.574836435087e-05	-2.576848055469e-05	-2.574871905381e-05	-2.572169978521e-05	-2.574064274086e-05	-2.571972072474e-05
-2.730414053076e-05	-2.733757537499e-05	-2.732746361289e-05	-2.733263499977e-05	-2.732982102316e-05	-2.733620749495e-05	-2.733206383709e-05	-2.735449561442e-05	-2.731065978878e-05	-2.736712303886e-05
-2.874632264138e-05	-2.870596836146e-05	-2.874277197407e-05	-2.868701631087e-05	-2.8677037335e-05	-2.867852708732e-05	-2.871469041565e-05	-2.872250479413e-05	-2.8706563171e-05	-2.872564800782e-05
-2.985104038089e-05	-2.98631930491e-05	-2.983014201163e-05	-2.985401806654e-05	-2.984058664879e-05	-2.983707418025e-05	-2.984155435115e-05	-2.983735066664e-05	-2.984815182572e-05	-2.984997627209e-05
-3.069067315664e-05	-3.070253660553e-05	-3.068740988965e-05	-3.071509127039e-05	-3.072481922572e-05	-3.071985702263e-05	-3.069540616707e-05	-3.069399826927e-05	-3.071224637097e-05	-3.068156729569e-05
-3.083775663981e-05	-3.08308408421e-05	-3.084936543019e-05	-3.083929914283e-05	-3.084116542595e-05	-3.083818228333e-05	-3.083393676206e-05	-3.084523996222e-05	-3.082195689785e-05	-3.084569107159e-05
-3.085332355113e-05	-3.08340167976e-05	-3.083360934397e-05	-3.083392584813e-05	-3.083996125497e-05	-3.084399577347e-05	-3.084976560785e-05	-3.082607508986e-05	-3.084705531364e-05	-3.084305353696e-05
-3.063644180656e-05	-3.066179124289e-05	-3.065072814934e-05	-3.067153011216e-05	-3.067203942919e-05	-3.064770498895e-05	-3.065973942284e-05	-3.065185228479e-05	-3.066370481974e-05	-3.064114571316e-05
-2.994792703248e-05	-2.993106863869e-05	-2.995870636369e-05	-2.995066461153e-05	-2.993191264977e-05	-2.995770591951e-05	-2.99528855976e-05	-2.995531394845e-05	-2.993903399329e-05	-2.992016015924e-05
-2.876137841668e-05	-2.877368387999e-05	-2.87829698209e-05	-2.873680386983e-05	-2.87718103209e-05	-2.873954690585e-05	-2.875013160519e-05	-2.875045538531e-05	-2.878226405301e-05	-2.879681051127e-05
-2.724127443798e-05	-2.725205558818e-05	-2.720161865e-05	-2.72409106401e-05	-2.722336648731e-05	-2.722201497818e-05	-2.723971920204e-05	-2.722629142227e-05	-2.72496999969e-05	-2.724343539739e-05
-2.575170037744e-05	-2.570139258751e-05	-2.57068695646e-05	-2.571162258391e-05	-2.570481774455e-05	-2.574950667622e-05	-2.567750561866e-05	-2.570574361016e-05	-2.570219476183e-05	-2.572036100901e-05
-2.388942994003e-05	-2.388192478975e-05	-2.390683039266e-05	-2.385904372204e-05	-2.385849256825e-05	-2.384386243648e-05	-2.384572690062e-05	-2.390471854596e-05	-2.384309846093e-05	-2.38054417423e-05
-2.1697162083e-05	-2.179276270908e-05	-2.172757376684e-05	-2.17418455577e-05	-2.178324757551e-05	-2.178289651056e-05	-2.180308183597e-05	-2.175913323299e-05	-2.17995911953e-05	-2.179847069783e-05
-1.93504984054e-05	-1.941725895449e-05	-1.93811920326e-05	-1.934383726621e-05	-1.943504867086e-05	-1.93270152522e-05	-1.938276727742e-05	-1.932263694471e-05	-1.942134076671e-05	-1.941083974089e-05
-1.675358362263e-05	-1.669264020165e-05	-1.668353797868e-05	-1.672429607424e-05	-1.666397110966e-05	-1.667396645644e-05	-1.673624501564e-05	-1.673493898124e-05	-1.663646253292e-05	-1.667992182774e-05
-1.390653051203e-05	-1.395617709932e-05	-1.399161646987e-05	-1.401574445481e-05	-1.391205114487e-05	-1.402818543284e-05	-1.399733992002e-05	-1.406295996276e-05	-1.398327094648e-05	-1.399803477398e-05
-1.096520918509e-05	-1.087745113182e-05	-1.088287172024e-05	-1.087883447326e-05	-1.098528900911e-05	-1.096409505408e-05	-1.088681074179e-05	-1.091890408134e-05	-1.084615905711e-05	-1.088891531253e-05
-7.874652510509e-06	-7.791813914082e-06	-7.775969606882e-06	-7.844634637877e-06	-7.748414645903e-06	-7.808157533873e-06	-7.746134542685e-06	-7.669440492464e-06	-7.84249186836e-06	-7.757559615129e-06
-4.550147423288e-06	-4.580069344229e-06	-4.715909653896e-06	-4.583469944919e-06	-4.647313289752e-06	-4.50965762866e-06	-4.612120847014e-06	-4.638837253879e-06	-4.663139861805e-06	-4.6909754019e-06
-1.392043373016e-06	-1.337582830274e-06	-1.416054374204e-06	-1.386699977957e-06	-1.392441276948e-06	-1.350746970274e-06	-1.298452275478e-06	-1.484638346483e-06	-1.313202346864e-06	-1.379921627631e-06
1.815156565499e-06	1.871571612355e-06	2.074720896417e-06	1.873046471701e-06	1.871865379144e-06	1.912133029691e-06	1.870479877653e-06	1.91787262338e-06	2.006818021982e-06	1.857411007222e-06
5.308957952366e-06	5.151212008059e-06	5.110871370562e-06	5.182622771827e-06	5.146887360752e-06	5.070882707514e-06	5.116713964526e-06	5.260088528303e-06	5.136037998454e-06	5.140685061633e-06
8.403178071603e-06	8.379701284866e-06	8.341752618435e-06	8.443118531432e-06	8.466839972243e-06	8.355401405424e-06	8.36387880554e-06	8.397461897403e-06	8.393514690397e-06	8.434922165179e-06
1.136599075835e-05	1.148827141151e-05	1.148668343376e-05	1.144796988228e-05	1.151792093879e-05	1.15596831165e-05	1.152374443336e-05	1.145307305706e-05	1.143459667219e-05	1.14903850772e-05
1.458350834582e-05	1.453522963857e-05	1.454744142393e-05	1.444205372536e-05	1.450524359825e-05	1.446743772249e-05	1.445606176276e-05	1.448970760975e-05	1.450764648325e-05	1.456188601878e-05
