########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2403
file                           	Q14-030_Q_BOA_030.0A_180412_152957.dat
date                           	12/04/2018
hour                           	15:29:57
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.7
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999495e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.668427e-05   	  +8.978369e-08   	  +5.897111e-06   	  +8.473771e-08   	  +1.769578e-05   	  +8.923739e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.249278e-03   	  +6.722793e-06   	  -4.415616e-04   	  +6.344958e-06   
2   	  -1.112927e+00   	  +7.525317e-06   	  +9.179904e-04   	  +1.205566e-05   	  +1.112928e+00   	  +7.525321e-06   	  -4.124214e-04   	  +5.416189e-06   	  +1.000000e+00   	  +9.562533e-06   	  -8.248431e-04   	  +1.083239e-05   
3   	  +1.021326e-02   	  +5.202926e-04   	  +1.528486e-03   	  +7.155199e-04   	  +1.032700e-02   	  +5.253471e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.101231e-04   	  +5.609989e-06   	  -1.648072e-05   	  +7.715004e-06   
4   	  -1.769762e-01   	  +4.028066e-02   	  +3.688824e-01   	  +3.874179e-02   	  +4.091392e-01   	  +3.903434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.289868e-05   	  +5.211855e-06   	  -4.772914e-05   	  +5.012742e-06   
5   	  +4.783320e+00   	  +4.935725e+00   	  +2.745864e+01   	  +6.043735e+00   	  +2.787216e+01   	  +6.014020e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.426884e-06   	  +7.663513e-06   	  -4.263404e-05   	  +9.383877e-06   
6   	  +1.506788e+04   	  +2.383862e+02   	  -1.470052e+03   	  +4.432665e+02   	  +1.513942e+04   	  +2.411322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.807439e-04   	  +4.441598e-06   	  +2.738990e-05   	  +8.258917e-06   
7   	  -7.874435e+04   	  +2.905233e+04   	  -3.481031e+04   	  +2.568461e+04   	  +8.609547e+04   	  +2.852898e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.760590e-05   	  +6.495616e-06   	  +7.782980e-06   	  +5.742651e-06   
8   	  +1.009473e+06   	  +1.962036e+06   	  +3.771926e+05   	  +2.910185e+06   	  +1.077641e+06   	  +2.101318e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.708421e-06   	  +5.264142e-06   	  -1.012034e-06   	  +7.808025e-06   
9   	  +1.676619e+08   	  +2.245198e+08   	  -1.508483e+08   	  +3.331411e+08   	  +2.255343e+08   	  +2.784015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.398061e-06   	  +7.228641e-06   	  +4.856658e-06   	  +1.072581e-05   
10  	  -3.966475e+12   	  +2.120725e+10   	  +4.427242e+10   	  +1.782515e+10   	  +3.966723e+12   	  +2.120686e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.532456e-03   	  +8.193470e-06   	  -1.710475e-05   	  +6.886781e-06   
11  	  +7.320771e+11   	  +1.682260e+12   	  +1.255910e+12   	  +1.108488e+12   	  +1.453701e+12   	  +1.278607e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.394070e-06   	  +7.799336e-06   	  -5.822685e-06   	  +5.139197e-06   
12  	  +4.368221e+13   	  +1.023888e+14   	  -1.324444e+14   	  +1.633426e+14   	  +1.394620e+14   	  +1.584038e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.430268e-06   	  +5.696366e-06   	  +7.368489e-06   	  +9.087516e-06   
13  	  -9.860944e+15   	  +1.263646e+16   	  -6.843010e+15   	  +1.359879e+16   	  +1.200271e+16   	  +1.295710e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.583307e-06   	  +8.436303e-06   	  +4.568484e-06   	  +9.078776e-06   
14  	  +8.541856e+19   	  +7.354932e+17   	  +4.999929e+17   	  +6.663306e+17   	  +8.542002e+19   	  +7.354909e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.843218e-04   	  +5.892328e-06   	  -4.005646e-06   	  +5.338238e-06   
15  	  +1.492908e+19   	  +5.165287e+19   	  -2.889073e+19   	  +7.970024e+19   	  +3.252002e+19   	  +7.467067e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.435245e-06   	  +4.965739e-06   	  +2.777428e-06   	  +7.662121e-06   

magnetic_center_x(um) 	-14.991
magnetic_center_y(um) 	-5.299


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.767794507643e-06	4.750241714646e-06	4.88298928758e-06	4.922205334879e-06	4.837673259317e-06	4.837630058319e-06	4.86313001602e-06	4.830707894143e-06	4.850751338381e-06	4.860509307036e-06
1.410464210494e-05	1.40475376611e-05	1.39499834404e-05	1.396003517584e-05	1.400616474712e-05	1.394621085637e-05	1.397276810167e-05	1.40560696309e-05	1.401232839271e-05	1.407881973137e-05
2.317609505553e-05	2.331031828362e-05	2.32618785958e-05	2.320965904801e-05	2.314429912076e-05	2.326549110876e-05	2.319342820556e-05	2.323032276763e-05	2.32076181419e-05	2.314087760169e-05
3.210376235074e-05	3.200770152034e-05	3.207532063243e-05	3.211589137209e-05	3.213161107851e-05	3.207617919543e-05	3.210834620404e-05	3.208428461221e-05	3.214560638298e-05	3.20994440699e-05
4.062130392413e-05	4.060227365699e-05	4.058351260028e-05	4.056152101839e-05	4.064670429216e-05	4.060038918396e-05	4.058940248797e-05	4.057800833834e-05	4.056906982441e-05	4.064358290634e-05
4.866802555625e-05	4.872252247878e-05	4.873030047747e-05	4.875682134298e-05	4.868620453635e-05	4.872930367128e-05	4.873397847405e-05	4.867346797255e-05	4.86885655846e-05	4.870261545875e-05
5.604961916106e-05	5.604488251265e-05	5.602700548479e-05	5.602237433777e-05	5.601279190159e-05	5.602241071756e-05	5.60320331715e-05	5.605600381386e-05	5.605505793937e-05	5.607087587123e-05
6.295817001956e-05	6.289298471529e-05	6.289610610111e-05	6.290939927567e-05	6.289468001341e-05	6.291189492913e-05	6.293128535617e-05	6.291156751104e-05	6.292263424257e-05	6.286930147326e-05
6.879019201733e-05	6.883076275699e-05	6.88107975293e-05	6.887177733006e-05	6.888043571962e-05	6.887866038596e-05	6.884145113872e-05	6.886967457831e-05	6.885928451084e-05	6.883674359415e-05
7.422333146678e-05	7.41925323382e-05	7.423911301885e-05	7.417439337587e-05	7.420380279655e-05	7.416897278745e-05	7.414430729114e-05	7.420636393363e-05	7.419396570185e-05	7.420891779475e-05
7.876146264607e-05	7.878603355493e-05	7.878472388256e-05	7.879637996666e-05	7.87838944234e-05	7.875463779783e-05	7.880578777986e-05	7.873705180828e-05	7.877044117777e-05	7.880026532803e-05
8.284507202916e-05	8.286630327348e-05	8.285214425996e-05	8.285429066746e-05	8.282930502901e-05	8.288525714306e-05	8.285743388114e-05	8.286944648717e-05	8.287547825603e-05	8.282086491818e-05
8.641906606499e-05	8.638264262117e-05	8.638751751278e-05	8.639437146485e-05	8.639918087283e-05	8.638839062769e-05	8.63801324158e-05	8.640588930575e-05	8.636966958875e-05	8.640016312711e-05
8.809437713353e-05	8.807026461e-05	8.807027188595e-05	8.811253792373e-05	8.808767597657e-05	8.809785504127e-05	8.811124280328e-05	8.811927546049e-05	8.812743180897e-05	8.812487794785e-05
8.892662299331e-05	8.891747711459e-05	8.895854261937e-05	8.890666504158e-05	8.885653369362e-05	8.892940240912e-05	8.89180082595e-05	8.88995200512e-05	8.88812719495e-05	8.88600552571e-05
8.902044646675e-05	8.908557356335e-05	8.905844879337e-05	8.906311995815e-05	8.91346426215e-05	8.901776163839e-05	8.904251444619e-05	8.902526315069e-05	8.906461880542e-05	8.909968892112e-05
8.84807886905e-05	8.841430826578e-05	8.840233203955e-05	8.845355478115e-05	8.850106678437e-05	8.850113954395e-05	8.843914838508e-05	8.848281140672e-05	8.843862451613e-05	8.846652053762e-05
8.620863809483e-05	8.623262692709e-05	8.622466702946e-05	8.620100561529e-05	8.61462613102e-05	8.620767766843e-05	8.620583685115e-05	8.62169181346e-05	8.620590961073e-05	8.617006096756e-05
8.273859566543e-05	8.276904554805e-05	8.280512702186e-05	8.275022992166e-05	8.275551226689e-05	8.274099673145e-05	8.278650784632e-05	8.275086292997e-05	8.276640437543e-05	8.27711992315e-05
7.899854244897e-05	7.897470641183e-05	7.893126166891e-05	7.899606134742e-05	7.901561912149e-05	7.89861951489e-05	7.896972965682e-05	7.897763862275e-05	7.89908808656e-05	7.89833793533e-05
7.420065958286e-05	7.423017086694e-05	7.422213093378e-05	7.420208567055e-05	7.425146759488e-05	7.422723138006e-05	7.423717761412e-05	7.424323121086e-05	7.422247290378e-05	7.422488124575e-05
6.894871330587e-05	6.895226397319e-05	6.897005368955e-05	6.895415572217e-05	6.889376527397e-05	6.891373777762e-05	6.892474630149e-05	6.893360841786e-05	6.893999670865e-05	6.898912397446e-05
6.293036130955e-05	6.290366582107e-05	6.285728886724e-05	6.289011798799e-05	6.290729652392e-05	6.290804594755e-05	6.288203439908e-05	6.287791620707e-05	6.287573341979e-05	6.289941666182e-05
5.6215623772e-05	5.621513264487e-05	5.628789585899e-05	5.627469727187e-05	5.623078322969e-05	5.622543176287e-05	5.625294579659e-05	5.626699930872e-05	5.62311943213e-05	5.619047078653e-05
4.87872530357e-05	4.882381472271e-05	4.879045081907e-05	4.87886609335e-05	4.886353053735e-05	4.883621295448e-05	4.893435107078e-05	4.883429210167e-05	4.883963993052e-05	4.88837249577e-05
4.062486550538e-05	4.061068102601e-05	4.058185004396e-05	4.065257962793e-05	4.056176476297e-05	4.058519334649e-05	4.047613765579e-05	4.058806371177e-05	4.062756124767e-05	4.059219645569e-05
3.215367905796e-05	3.213228774257e-05	3.219746940886e-05	3.217517587473e-05	3.215228935005e-05	3.213669333491e-05	3.211960574845e-05	3.212027877453e-05	3.211148941773e-05	3.214919343009e-05
2.327104266442e-05	2.326511821593e-05	2.327606489416e-05	2.318320002814e-05	2.333202974114e-05	2.336718353035e-05	2.331084215257e-05	2.327554102521e-05	2.329019480385e-05	2.326646426809e-05
1.423310004611e-05	1.426695780538e-05	1.416889972461e-05	1.42678636621e-05	1.420006083208e-05	1.419816180714e-05	1.426025755791e-05	1.428020277672e-05	1.420395801688e-05	1.422132299922e-05
4.927417194267e-06	4.868025371252e-06	4.981940037396e-06	4.930747763865e-06	4.879044809059e-06	4.838155746256e-06	4.881458607997e-06	4.905261448584e-06	4.940043254464e-06	4.890555828752e-06
-4.455530870473e-06	-4.436034942046e-06	-4.456273927644e-06	-4.440148586582e-06	-4.355769760878e-06	-4.38783717982e-06	-4.44014040113e-06	-4.437124061951e-06	-4.416388037498e-06	-4.379909114505e-06
