########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2419
file                           	Q14-031_Q_BOA_070.0A_180412_161744.dat
date                           	12/04/2018
hour                           	16:17:44
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.538326e-06   	  +1.535323e-07   	  +1.049872e-05   	  +2.940209e-07   	  +1.186997e-05   	  +2.697410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.835286e-04   	  +5.087740e-06   	  -3.479057e-04   	  +9.743240e-06   
2   	  -2.514743e+00   	  +1.160280e-05   	  +2.205038e-03   	  +1.904113e-05   	  +2.514744e+00   	  +1.160281e-05   	  -4.384221e-04   	  +3.785897e-06   	  +1.000000e+00   	  +6.525056e-06   	  -8.768444e-04   	  +7.571800e-06   
3   	  -3.378141e-02   	  +5.977959e-04   	  -2.649410e-02   	  +1.415105e-03   	  +4.293159e-02   	  +9.919206e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.612001e-04   	  +2.852598e-06   	  +1.264261e-04   	  +6.752683e-06   
4   	  -3.780223e-01   	  +5.130887e-02   	  +1.211475e+00   	  +1.221479e-01   	  +1.269084e+00   	  +1.176005e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.164643e-05   	  +2.938064e-06   	  -6.937189e-05   	  +6.994472e-06   
5   	  +3.218493e+01   	  +5.001763e+00   	  +4.122945e+01   	  +7.066300e+00   	  +5.230428e+01   	  +6.363859e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.211580e-05   	  +3.436950e-06   	  -2.833073e-05   	  +4.855592e-06   
6   	  +4.888855e+04   	  +5.011427e+02   	  -2.857826e+03   	  +7.025593e+02   	  +4.897201e+04   	  +5.019657e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.031239e-04   	  +4.132309e-06   	  +2.356497e-05   	  +5.793145e-06   
7   	  +1.404982e+04   	  +2.559940e+04   	  +5.383476e+04   	  +6.917182e+04   	  +5.563792e+04   	  +6.724150e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.390219e-06   	  +2.533042e-06   	  -5.326930e-06   	  +6.844502e-06   
8   	  +1.064848e+06   	  +2.899154e+06   	  +8.233217e+06   	  +6.515667e+06   	  +8.301793e+06   	  +6.472536e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.264400e-06   	  +3.442431e-06   	  -9.776055e-06   	  +7.736646e-06   
9   	  -8.015226e+08   	  +2.331948e+08   	  -2.052447e+08   	  +4.857199e+08   	  +8.273838e+08   	  +2.560299e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.142066e-05   	  +3.322721e-06   	  +2.924455e-06   	  +6.920875e-06   
10  	  -9.095155e+12   	  +1.308891e+10   	  +7.275180e+10   	  +2.113248e+10   	  +9.095446e+12   	  +1.308959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.555129e-03   	  +2.238011e-06   	  -1.243942e-05   	  +3.613323e-06   
11  	  -6.451658e+11   	  +2.836398e+12   	  -2.573758e+11   	  +2.134338e+12   	  +6.946087e+11   	  +2.750641e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.323774e-06   	  +5.819755e-06   	  +5.280890e-07   	  +4.379261e-06   
12  	  -6.382190e+13   	  +2.217013e+14   	  -6.480160e+14   	  +2.583713e+14   	  +6.511513e+14   	  +2.580438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.571417e-06   	  +5.458674e-06   	  +1.595529e-05   	  +6.361551e-06   
13  	  +2.349186e+16   	  +8.361467e+15   	  -4.961660e+15   	  +1.465671e+16   	  +2.401011e+16   	  +8.723652e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.940927e-06   	  +2.470487e-06   	  +1.465970e-06   	  +4.330486e-06   
14  	  +1.928879e+20   	  +6.258991e+17   	  +1.414809e+18   	  +1.755498e+18   	  +1.928931e+20   	  +6.260147e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.838900e-04   	  +2.219147e-06   	  -5.016255e-06   	  +6.224171e-06   
15  	  +8.943590e+19   	  +1.366458e+20   	  -3.789282e+19   	  +1.376785e+20   	  +9.713211e+19   	  +1.368034e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.805188e-06   	  +5.813782e-06   	  +1.612203e-06   	  +5.857722e-06   

magnetic_center_x(um) 	-2.202
magnetic_center_y(um) 	-4.175


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.063852596417e-05	1.051512117556e-05	1.084839550458e-05	1.063141280611e-05	1.066971617547e-05	1.051244998962e-05	1.051607159752e-05	1.061954844772e-05	1.062062528945e-05	1.058830275724e-05
3.135775841656e-05	3.155395825161e-05	3.133883728879e-05	3.136396844639e-05	3.141813795082e-05	3.145848677377e-05	3.15702491207e-05	3.148521136609e-05	3.130801997031e-05	3.127807576675e-05
5.218722435529e-05	5.208621223574e-05	5.208596849116e-05	5.221577157499e-05	5.216619683779e-05	5.224640335655e-05	5.208982111071e-05	5.208423681324e-05	5.228064401308e-05	5.220431921771e-05
7.217879465315e-05	7.212147465907e-05	7.227889000205e-05	7.208988245111e-05	7.206148438854e-05	7.20366006135e-05	7.214146899059e-05	7.214842480607e-05	7.208355236799e-05	7.230987830553e-05
9.147939272225e-05	9.154401050182e-05	9.13361509447e-05	9.151011909125e-05	9.149290417554e-05	9.147013770416e-05	9.153809514828e-05	9.152219718089e-05	9.159335604636e-05	9.14053816814e-05
0.000109786473331	0.0001097696876968	0.0001099102155422	0.0001098359571188	0.0001099107030313	0.000109915570647	0.0001097690037568	0.00010974957695	0.0001097566637327	0.0001097902786569
0.0001264224993065	0.0001264372840524	0.0001264300954062	0.0001264223537873	0.0001263493759325	0.0001263037411263	0.00012636903557	0.0001264818420168	0.0001262973091798	0.000126404396724
0.0001419238833478	0.0001419120526407	0.0001417250023223	0.0001418243482476	0.0001418302999809	0.0001419191685272	0.0001419913314749	0.0001418164756615	0.0001420018816134	0.000141889162478
0.0001552056928631	0.0001551233872306	0.0001554311456857	0.0001553800975671	0.0001553144538775	0.0001553429610794	0.0001552607282065	0.0001553320762469	0.0001552727335365	0.0001553401525598
0.0001675117673585	0.000167595106177	0.0001675057574175	0.0001674206141615	0.0001675316598266	0.0001674219238339	0.0001674626691965	0.0001674318336882	0.0001674200466368	0.0001674305967754
0.0001778944133548	0.0001778775767889	0.0001777963916538	0.0001778448058758	0.0001778814039426	0.0001778290752554	0.0001778471923899	0.000177842885023	0.0001778587029548	0.0001778192818165
0.0001869883708423	0.000186931603821	0.0001870425912784	0.0001870528067229	0.0001869974948931	0.0001871113490779	0.0001870576379588	0.0001870538835647	0.0001870496489573	0.0001870486885309
0.0001950700243469	0.000195130953216	0.0001950881269295	0.0001950801524799	0.0001950609730557	0.0001950428995769	0.000195036016521	0.0001951094018295	0.0001950742152985	0.0001950980804395
0.0001989590673475	0.0001989246229641	0.0001987913856283	0.0001988431613427	0.0001988170843106	0.0001988396834349	0.0001989048323594	0.0001988676376641	0.0001988885196624	0.0001989029406104
0.0002006603754126	0.0002006484719459	0.0002008012816077	0.0002006901049754	0.0002007694420172	0.0002008255250985	0.0002007383882301	0.000200709910132	0.0002006843715208	0.000200783033506
0.0002011621108977	0.0002012717013713	0.000201266608201	0.000201305228984	0.0002013494959101	0.0002011957985815	0.0002011182514252	0.0002011408505496	0.0002012496261159	0.0002010851021623
0.0001996959763346	0.0001997537474381	0.000199648362468	0.0001997264043894	0.0001995117927436	0.0001995518105105	0.0001998773223022	0.0001998535735765	0.0001997008512262	0.0001996493519982
0.0001945906260516	0.0001944394316524	0.0001946268457687	0.000194339940208	0.0001946095871972	0.0001946185366251	0.0001944877876667	0.0001945887343027	0.0001945978146978	0.0001947045093402
0.0001867972605396	0.0001868470862973	0.0001867475948529	0.0001869461557362	0.000186972974916	0.0001870075066108	0.0001867385144578	0.000186656267033	0.000186705015949	0.000186876844964
0.0001782283507055	0.0001783469051588	0.0001783056650311	0.0001784162450349	0.0001782406034181	0.0001782034378266	0.0001784229680197	0.0001784923952073	0.0001783635962056	0.0001781698665582
0.0001674620580161	0.0001674662780715	0.0001675296516623	0.0001673735096119	0.0001673884835327	0.0001674223312875	0.0001674503000686	0.0001673199003562	0.0001676121173659	0.0001674211816862
0.0001556115603307	0.0001555457274662	0.0001554621412652	0.0001556097849971	0.00015559073654	0.0001556672941661	0.0001555519120302	0.00015560653992	0.00015535041166	0.0001556714996696
0.0001418449246557	0.0001418480678694	0.0001419653417543	0.0001418797473889	0.0001418698229827	0.0001418502361048	0.0001419900945621	0.00014192762319	0.0001420122862328	0.0001418317406205
0.000126884522615	0.0001268629275728	0.0001268411579076	0.0001267499319511	0.0001269017229788	0.0001267001352971	0.0001266336912522	0.0001267221086891	0.0001267942425329	0.0001267657644348
0.0001101643865695	0.0001101673115045	0.0001100333829527	0.000110286178824	0.0001101097223	0.0001102276655729	0.0001102207534132	0.0001101210145862	0.0001101025991375	0.0001102083188016
9.130856051343e-05	9.126189252129e-05	9.147792297881e-05	9.133067214862e-05	9.133759886026e-05	9.152362326859e-05	9.150845289696e-05	9.149753896054e-05	9.143489296548e-05	9.152861457551e-05
7.249246846186e-05	7.252156501636e-05	7.239903061418e-05	7.232529605972e-05	7.238404941745e-05	7.227594323922e-05	7.219348481158e-05	7.228114554891e-05	7.231677591335e-05	7.228633330669e-05
5.240511745797e-05	5.250865433482e-05	5.254425559542e-05	5.262260674499e-05	5.254426650936e-05	5.239746678853e-05	5.270072870189e-05	5.257684460958e-05	5.266604421195e-05	5.232818512013e-05
3.185827517882e-05	3.172196011292e-05	3.172541983076e-05	3.175736492267e-05	3.19433711411e-05	3.195988756488e-05	3.178263432346e-05	3.198031845386e-05	3.175599340466e-05	3.202902007615e-05
1.085717394744e-05	1.090575551643e-05	1.087686450774e-05	1.088147746486e-05	1.0777942407e-05	1.088374665414e-05	1.06416100607e-05	1.055647680914e-05	1.073469593393e-05	1.084098494175e-05
-1.020102990879e-05	-1.01452378658e-05	-1.010563846648e-05	-1.016752958094e-05	-1.028405040415e-05	-1.022050855681e-05	-9.885308827506e-06	-9.983149539039e-06	-1.008145682135e-05	-1.013871769828e-05
-3.098020533798e-05	-3.11220101139e-05	-3.114386709058e-05	-3.115278377663e-05	-3.098972229054e-05	-3.110997931799e-05	-3.117285086773e-05	-3.115347499261e-05	-3.115342042292e-05	-3.111973637715e-05
-5.162635352463e-05	-5.158685235074e-05	-5.146910552867e-05	-5.147272531758e-05	-5.148556010681e-05	-5.161932494957e-05	-5.164640242583e-05	-5.156703991815e-05	-5.149559729034e-05	-5.170571239432e-05
