########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2427
file                           	Q14-031_Q_BOA_070.0A_180412_162105.dat
date                           	12/04/2018
hour                           	16:21:05
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999345e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.157627e-06   	  +2.173741e-07   	  +1.550522e-05   	  +2.012699e-07   	  +1.707758e-05   	  +2.041908e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.332724e-04   	  +7.084384e-06   	  -5.053267e-04   	  +6.559536e-06   
2   	  -2.556963e+00   	  +1.510351e-05   	  +2.255796e-03   	  +7.603256e-06   	  +2.556964e+00   	  +1.510350e-05   	  -4.411082e-04   	  +1.486776e-06   	  +1.000000e+00   	  +8.353497e-06   	  -8.822166e-04   	  +2.973554e-06   
3   	  -2.948312e-02   	  +1.045248e-03   	  -4.300839e-02   	  +1.325734e-03   	  +5.214380e-02   	  +1.242965e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.383663e-04   	  +4.905419e-06   	  +2.018413e-04   	  +6.221757e-06   
4   	  -4.286207e-01   	  +1.362036e-01   	  +1.024329e+00   	  +1.162175e-01   	  +1.110390e+00   	  +1.194078e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.413853e-05   	  +7.670552e-06   	  -5.768693e-05   	  +6.544999e-06   
5   	  +3.043277e+01   	  +8.958782e+00   	  +5.043372e+01   	  +9.400996e+00   	  +5.890427e+01   	  +9.285019e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.056651e-05   	  +6.054360e-06   	  -3.408316e-05   	  +6.353209e-06   
6   	  +4.048868e+04   	  +7.979786e+02   	  -3.374900e+03   	  +5.425256e+02   	  +4.062910e+04   	  +7.964968e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.283478e-04   	  +6.471304e-06   	  +2.736916e-05   	  +4.399676e-06   
7   	  -3.682740e+04   	  +9.682244e+04   	  +1.034997e+05   	  +3.800373e+04   	  +1.098564e+05   	  +4.832696e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.583897e-06   	  +9.422319e-06   	  -1.007211e-05   	  +3.698350e-06   
8   	  -2.662688e+06   	  +6.587371e+06   	  +5.296960e+06   	  +7.512031e+06   	  +5.928549e+06   	  +7.334902e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.109460e-06   	  +7.692634e-06   	  -6.185726e-06   	  +8.772439e-06   
9   	  -4.447905e+08   	  +4.802225e+08   	  -8.271495e+06   	  +6.379602e+08   	  +4.448674e+08   	  +4.802860e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.233014e-06   	  +6.729561e-06   	  +1.159340e-07   	  +8.940006e-06   
10  	  -9.205212e+12   	  +3.996981e+10   	  +6.275384e+10   	  +3.323014e+10   	  +9.205426e+12   	  +3.996953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.547958e-03   	  +6.721373e-06   	  -1.055275e-05   	  +5.588016e-06   
11  	  -1.508632e+12   	  +2.983046e+12   	  -3.170673e+12   	  +2.399421e+12   	  +3.511287e+12   	  +2.517363e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.044328e-06   	  +6.019586e-06   	  +6.398210e-06   	  +4.841871e-06   
12  	  -1.986517e+14   	  +3.835089e+14   	  -8.099194e+14   	  +3.137653e+14   	  +8.339256e+14   	  +3.181324e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.810396e-06   	  +9.286743e-06   	  +1.961235e-05   	  +7.597888e-06   
13  	  +1.774855e+16   	  +2.986768e+16   	  -8.242033e+15   	  +2.187746e+16   	  +1.956891e+16   	  +2.861353e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.157435e-06   	  +8.679020e-06   	  +2.394995e-06   	  +6.357204e-06   
14  	  +1.957852e+20   	  +2.637723e+18   	  +1.469170e+18   	  +1.309278e+18   	  +1.957907e+20   	  +2.637667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.827006e-04   	  +9.197709e-06   	  -5.122981e-06   	  +4.565435e-06   
15  	  +7.832435e+19   	  +1.028397e+20   	  -1.030856e+20   	  +1.853663e+20   	  +1.294656e+20   	  +1.601730e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.277399e-06   	  +4.303210e-06   	  +4.313517e-06   	  +7.756439e-06   

magnetic_center_x(um) 	-2.799
magnetic_center_y(um) 	-6.064


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.082916787709e-05	1.073941257346e-05	1.077749038814e-05	1.0800344171e-05	1.083489405573e-05	1.070116104529e-05	1.080294987332e-05	1.081209939002e-05	1.075114050764e-05	1.081935261027e-05
3.189348717569e-05	3.197332989657e-05	3.20335784636e-05	3.202431616955e-05	3.200110586477e-05	3.191256837454e-05	3.1952313293e-05	3.1864252378e-05	3.186357207596e-05	3.200408536941e-05
5.30395336682e-05	5.305625018082e-05	5.297062671161e-05	5.299429540173e-05	5.287519525154e-05	5.316060924088e-05	5.295874143485e-05	5.303468060447e-05	5.319291813066e-05	5.295782102621e-05
7.33622291591e-05	7.326702325372e-05	7.335284317378e-05	7.320798613364e-05	7.334159454331e-05	7.335463305935e-05	7.334406109294e-05	7.343508332269e-05	7.337033457588e-05	7.33764609322e-05
9.29819434532e-05	9.306236461271e-05	9.299783414463e-05	9.306330321124e-05	9.301419049734e-05	9.293557377532e-05	9.301945829066e-05	9.297185169999e-05	9.287545981351e-05	9.297070937464e-05
0.0001117149513448	0.0001116654020734	0.0001115641571232	0.0001117151114158	0.0001116676285164	0.0001117183710448	0.0001117218271247	0.0001116565836128	0.0001116713756346	0.0001116409112001
0.0001284551981371	0.0001283787714783	0.0001285738107981	0.0001284420286538	0.0001285034668399	0.0001283860474359	0.0001284534664592	0.0001285184262088	0.0001285347098019	0.0001285921171075
0.0001442473148927	0.0001443408837076	0.0001442412030883	0.0001442688371753	0.0001442594657419	0.0001443244254915	0.0001442196662538	0.0001442112261429	0.0001442048524041	0.0001442084030714
0.000157918970217	0.000157986782142	0.0001578861119924	0.0001578475203132	0.0001578897063155	0.0001579085655976	0.0001578910887474	0.000157909700647	0.0001578647352289	0.0001578246447025
0.0001702257432044	0.0001701233413769	0.000170243321918	0.0001702755398583	0.0001702301378828	0.0001701098808553	0.0001702122244751	0.0001702476438368	0.0001702964509604	0.0001703043963062
0.0001807773660403	0.0001808385713957	0.0001807260123314	0.0001807584922062	0.0001808464876376	0.0001808531524148	0.0001807795779314	0.0001807738881325	0.0001808223751141	0.0001807471271604
0.0001900998904603	0.0001901394716697	0.0001901489304146	0.000190186969121	0.0001900853676489	0.0001902157819131	0.0001901255600387	0.0001901150244521	0.000190038830624	0.0001901125651784
0.0001983204710996	0.0001982044486795	0.0001982846297324	0.0001982891408261	0.0001982410612982	0.0001982005051104	0.0001982792891795	0.0001982073736144	0.0001983702095458	0.0001982412213692
0.0002021299733315	0.0002022122935159	0.0002022117114393	0.0002022045227932	0.000202244889806	0.0002021434629569	0.0002022335102083	0.0002023033594014	0.0002022568369284	0.0002022605913226
0.000203994452022	0.0002040895778919	0.0002040685503744	0.0002039733517449	0.0002039930113824	0.0002040707913693	0.0002039924584096	0.0002039783284999	0.0002039318205789	0.0002040476392722
0.0002044547145488	0.0002044117136393	0.0002043600688921	0.000204394600587	0.0002043446293101	0.0002044478314929	0.0002045385335805	0.0002042434061877	0.0002042730775429	0.0002043598942691
0.0002030182949966	0.0002028598682955	0.000203000367037	0.0002031224430539	0.0002030316682067	0.0002029625175055	0.0002028335584328	0.0002031323238043	0.0002031049225479	0.000203002768103
0.0001977901847567	0.0001979036169359	0.000197836838197	0.0001977249630727	0.0001979358494282	0.0001978110376513	0.000197878034669	0.0001979274384212	0.0001978943182621	0.0001978455984499
0.0001899475464597	0.0001899309281725	0.0001898542541312	0.0001897886249935	0.0001897416659631	0.0001899563358165	0.0001898443588289	0.0001897561305668	0.0001897642796393	0.0001898281188915
0.0001810714165913	0.0001812535774661	0.0001812772534322	0.0001813673152355	0.0001813301932998	0.0001812677364796	0.0001813253038563	0.0001811287074815	0.0001812780246837	0.0001812436967157
0.0001702624285826	0.0001703131274553	0.0001701962901279	0.0001702315348666	0.0001702225272311	0.0001701865840005	0.000170205210452	0.0001703510206426	0.000170329483808	0.0001702552835923
0.000158339884365	0.0001580772077432	0.0001580762764206	0.0001580534008099	0.0001581264805282	0.0001580156967975	0.0001581225806149	0.0001581630203873	0.0001579578820383	0.0001581924443599
0.0001441717176931	0.0001441433269065	0.0001442816137569	0.0001442619250156	0.0001442430220777	0.0001442587235942	0.0001442381326342	0.0001442118373234	0.0001442909997422	0.0001442908396712
0.0001287670602323	0.0001290936488658	0.0001290967775276	0.0001290114450967	0.0001288210623898	0.0001291301014135	0.0001289392675972	0.000128935178509	0.0001290729560424	0.0001288913044846
0.0001122330359067	0.0001119192456827	0.0001117985739256	0.0001119672160712	0.0001120773376897	0.0001118320869864	0.0001120276865549	0.0001119876615121	0.0001117470019381	0.0001118827349273
9.294153278461e-05	9.286773274653e-05	9.2957772722e-05	9.289854642702e-05	9.307757136412e-05	9.295613563154e-05	9.294576739194e-05	9.301344834967e-05	9.303306433139e-05	9.30732494453e-05
7.349191582762e-05	7.359711889876e-05	7.361712050624e-05	7.352737884503e-05	7.345549965976e-05	7.34584973543e-05	7.364639895968e-05	7.355444540735e-05	7.351487874985e-05	7.357793947449e-05
5.338938353816e-05	5.341157520888e-05	5.327567851054e-05	5.33780475962e-05	5.330281783245e-05	5.336207686923e-05	5.328868792276e-05	5.330894418876e-05	5.332240107236e-05	5.330642670742e-05
3.230364745832e-05	3.244506660849e-05	3.253135218984e-05	3.243186802138e-05	3.243199171266e-05	3.264081169618e-05	3.230925358366e-05	3.245637344662e-05	3.259790901211e-05	3.24148350046e-05
1.105593673856e-05	1.082663038687e-05	1.087258624466e-05	1.096715914173e-05	1.096889536711e-05	1.076964963431e-05	1.108186552301e-05	1.089425495593e-05	1.079886715161e-05	1.092447746487e-05
-1.031388910633e-05	-1.037042693497e-05	-1.036430967361e-05	-1.024104949465e-05	-1.025030724122e-05	-1.035454897647e-05	-1.02974317997e-05	-1.028345559462e-05	-1.040093684423e-05	-1.03092588688e-05
-3.171425851178e-05	-3.154798469041e-05	-3.141472916468e-05	-3.171735806973e-05	-3.159763946314e-05	-3.148602263536e-05	-3.167156683048e-05	-3.161984568578e-05	-3.150114571326e-05	-3.154547448503e-05
-5.245865759207e-05	-5.239307211014e-05	-5.253046765574e-05	-5.249387322692e-05	-5.255955329631e-05	-5.254898496787e-05	-5.246468208497e-05	-5.252382834442e-05	-5.253892595647e-05	-5.255238647806e-05
