########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2424
file                           	Q14-031_Q_BOA_130.0A_180412_161950.dat
date                           	12/04/2018
hour                           	16:19:50
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.159388e-06   	  +1.419882e-07   	  +1.635781e-05   	  +3.941685e-07   	  +1.639885e-05   	  +3.933103e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.067258e-05   	  +2.531735e-06   	  -2.916695e-04   	  +7.028260e-06   
2   	  -4.673614e+00   	  +1.295034e-05   	  +4.156667e-03   	  +3.380930e-05   	  +4.673616e+00   	  +1.295037e-05   	  -4.446950e-04   	  +3.617038e-06   	  +1.000000e+00   	  +3.918713e-06   	  -8.893903e-04   	  +7.234081e-06   
3   	  -8.313131e-02   	  +1.472591e-03   	  -4.409015e-02   	  +2.550162e-03   	  +9.409972e-02   	  +1.766401e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.134484e-04   	  +3.781034e-06   	  +1.132061e-04   	  +6.547810e-06   
4   	  -6.450900e-01   	  +1.228969e-01   	  +1.935172e+00   	  +1.579864e-01   	  +2.039861e+00   	  +1.548354e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.987604e-05   	  +3.786609e-06   	  -5.962511e-05   	  +4.867762e-06   
5   	  +4.184938e+01   	  +1.148361e+01   	  +7.613614e+01   	  +1.252015e+01   	  +8.687970e+01   	  +1.228744e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.547319e-05   	  +4.245896e-06   	  -2.815022e-05   	  +4.629141e-06   
6   	  +8.655162e+04   	  +7.784883e+02   	  -7.436406e+03   	  +7.159900e+02   	  +8.687050e+04   	  +7.780486e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.840142e-04   	  +3.454015e-06   	  +3.299402e-05   	  +3.176721e-06   
7   	  +1.094325e+05   	  +8.019944e+04   	  +1.288751e+05   	  +1.253772e+05   	  +1.690688e+05   	  +1.087585e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.826391e-06   	  +4.269969e-06   	  -6.861556e-06   	  +6.675316e-06   
8   	  -3.606595e+06   	  +5.129334e+06   	  +2.200971e+07   	  +9.693698e+06   	  +2.230324e+07   	  +9.602009e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.304260e-06   	  +3.277144e-06   	  -1.406206e-05   	  +6.193328e-06   
9   	  -1.022042e+09   	  +5.896156e+08   	  +2.401029e+08   	  +9.425442e+08   	  +1.049866e+09   	  +6.131306e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.835826e-06   	  +4.520483e-06   	  -1.840827e-06   	  +7.226326e-06   
10  	  -1.684605e+13   	  +5.388393e+10   	  +1.506657e+11   	  +4.236071e+10   	  +1.684673e+13   	  +5.388311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.549870e-03   	  +4.957429e-06   	  -1.386154e-05   	  +3.897269e-06   
11  	  -2.289557e+12   	  +3.497524e+12   	  -2.344408e+12   	  +5.159627e+12   	  +3.276938e+12   	  +4.426907e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.527726e-06   	  +3.861348e-06   	  +2.588282e-06   	  +5.696350e-06   
12  	  -7.461325e+13   	  +4.219903e+14   	  -1.657312e+15   	  +6.025911e+14   	  +1.658990e+15   	  +6.022805e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.884970e-07   	  +5.590647e-06   	  +2.195653e-05   	  +7.983297e-06   
13  	  +3.804036e+16   	  +4.779732e+16   	  -2.702649e+16   	  +3.480820e+16   	  +4.666369e+16   	  +4.387095e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.047626e-06   	  +7.598788e-06   	  +4.296654e-06   	  +5.533787e-06   
14  	  +3.611067e+20   	  +2.110611e+18   	  +3.930476e+18   	  +2.269983e+18   	  +3.611281e+20   	  +2.110631e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.889022e-04   	  +4.026525e-06   	  -7.498376e-06   	  +4.330565e-06   
15  	  +2.722230e+20   	  +2.475117e+20   	  +4.099827e+19   	  +2.906558e+20   	  +2.752929e+20   	  +2.485498e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.232015e-06   	  +5.666293e-06   	  -9.385726e-07   	  +6.653993e-06   

magnetic_center_x(um) 	0.248
magnetic_center_y(um) 	-3.5


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.917186091305e-05	1.95446118596e-05	1.945941221493e-05	1.951565536729e-05	1.93916457647e-05	1.954367689905e-05	1.943697134266e-05	1.961385532923e-05	1.939307912835e-05	1.935178261192e-05
5.832190072397e-05	5.815519762109e-05	5.823872197652e-05	5.803769818158e-05	5.830482405145e-05	5.82059219596e-05	5.830433292431e-05	5.816101838718e-05	5.810051879962e-05	5.827630593558e-05
9.682016388979e-05	9.679728827905e-05	9.649340790929e-05	9.679800859885e-05	9.670561121311e-05	9.665433026385e-05	9.662495722296e-05	9.671772568254e-05	9.672927990323e-05	9.678579954198e-05
0.0001337662833976	0.0001337427820545	0.0001339664595434	0.0001338477741228	0.0001338064321317	0.0001340113230981	0.0001340178860119	0.0001338754955214	0.0001339444715995	0.0001336528803222
0.0001699435524642	0.0001697533734841	0.000170016894117	0.0001698698033579	0.0001699051063042	0.0001697106345091	0.0001698088599369	0.0001697804545984	0.0001699646381894	0.0001699955319054
0.0002037804370048	0.0002041429834208	0.0002037491358351	0.0002040713879978	0.0002039037208306	0.0002040766703431	0.0002037514641415	0.0002040304680122	0.0002037494123215	0.0002040255785687
0.0002346730325371	0.0002345807297388	0.0002347749978071	0.0002344341919525	0.0002347234549234	0.0002347129047848	0.00023483390396	0.000234838022152	0.0002345844404772	0.0002345178945689
0.0002637786383275	0.0002635974087752	0.000263668509433	0.0002635834389366	0.000263517111307	0.0002634432166815	0.0002636222925503	0.0002634291013237	0.0002637291327119	0.0002636742137838
0.0002882952976506	0.0002885539433919	0.0002882484986912	0.0002886233851314	0.0002884406712838	0.0002884601417463	0.0002882171538658	0.0002883328997996	0.0002883663401008	0.0002884226851165
0.0003110282996204	0.0003108876408078	0.0003111519908998	0.000310978241032	0.0003111103724223	0.0003111478872597	0.0003110196848866	0.0003111426485702	0.0003110537945759	0.0003109975659754
0.000330501847202	0.0003304059791844	0.0003303560079075	0.0003302893601358	0.0003302987315692	0.0003303731500637	0.0003306850267109	0.0003302634868305	0.0003305271675345	0.0003303839184809
0.0003472620155662	0.0003475853009149	0.0003475839330349	0.0003474293625914	0.0003473729884718	0.0003472898970358	0.0003473632095847	0.0003473990072962	0.0003471804375295	0.0003474108234514
0.0003621838695835	0.0003622603835538	0.0003620764764491	0.000362373481039	0.0003623678931035	0.0003623430093285	0.0003621480718721	0.0003625469398685	0.0003622913500294	0.0003623384691309
0.0003699835506268	0.0003695557825267	0.0003695842751767	0.0003697195497807	0.0003697562788147	0.0003697031643242	0.0003697904467117	0.0003696079074871	0.000369695131667	0.0003696650674101
0.0003727124130819	0.0003726896247827	0.0003728370065801	0.000372698326828	0.0003725726855919	0.000372767157387	0.0003726852883119	0.0003725628484972	0.0003726484719664	0.0003724106354639
0.0003733800840564	0.0003738603845704	0.0003737836959772	0.0003735653590411	0.0003735929494724	0.0003736480139196	0.0003734916972462	0.0003738276136573	0.0003737981605809	0.0003739422536455
0.0003712430770975	0.0003707530850079	0.0003709482843988	0.0003710344317369	0.0003712942416314	0.0003709860320669	0.0003711373719852	0.0003709683660418	0.0003710212477017	0.000371089350665
0.0003615502500907	0.0003616611647885	0.0003614141314756	0.0003614963497967	0.000361548474757	0.0003615474561229	0.0003616413741838	0.0003612742293626	0.0003614564193413	0.0003613635781221
0.0003465732152108	0.0003470719966572	0.0003469962975942	0.0003470171650406	0.0003464432957117	0.0003467193746474	0.0003467984497547	0.0003470684750937	0.0003468118957244	0.0003468444629107
0.0003316670190543	0.000331142131472	0.0003310932952445	0.0003313699562568	0.0003315630892757	0.0003313615452498	0.0003312714397907	0.0003315650392324	0.0003314746718388	0.0003315233334433
0.0003108909586444	0.0003111140686087	0.0003113348793704	0.0003110457619186	0.0003109217504971	0.0003115761210211	0.0003111312689725	0.0003108185192104	0.0003109858662356	0.0003112812701147
0.0002887929440476	0.0002888359304052	0.0002889470488299	0.000288818962872	0.000289259274723	0.000288344162982	0.0002888614544645	0.0002889021998271	0.0002889652096201	0.0002885391877498
0.0002638873702381	0.0002635146083776	0.0002634678967297	0.0002637633588165	0.000263531197561	0.0002636873396114	0.0002636427525431	0.0002636783465277	0.0002637120196596	0.0002636341378093
0.0002354073221795	0.000235729443375	0.0002356689365115	0.0002352684532525	0.0002351328002987	0.0002355760661885	0.0002354543248657	0.0002354837488383	0.0002352176670684	0.000235489293118
0.0002043915446848	0.0002043886779575	0.0002044520369964	0.0002045755099971	0.000204899100936	0.0002043043350568	0.0002047162415693	0.0002043380955001	0.0002045714936685	0.000204570023925
0.0001698804990156	0.000169677528902	0.0001695216633379	0.0001700037100818	0.0001697390980553	0.0001699579734122	0.0001696954568615	0.0001698166306596	0.000170037499629	0.0001697818224784
0.0001341530878562	0.0001342795003438	0.0001345746131847	0.000134147805511	0.0001340538728982	0.0001344606134808	0.0001339106529485	0.0001343653857475	0.0001342014729744	0.0001343179174
9.762065019459e-05	9.754638449522e-05	9.73374262685e-05	9.731069440022e-05	9.763449634193e-05	9.706646960694e-05	9.778124513105e-05	9.731423051562e-05	9.718145884108e-05	9.734079503687e-05
5.910243271501e-05	5.919908653595e-05	5.889625026612e-05	5.901576514589e-05	5.881096149096e-05	5.910432446399e-05	5.912407868891e-05	5.918657916482e-05	5.921142292209e-05	5.891988257645e-05
1.954658364411e-05	1.960646295629e-05	1.996790160774e-05	1.999209052883e-05	1.983935726457e-05	2.010786738538e-05	1.95453667402e-05	1.983812580875e-05	2.001878601732e-05	2.010672869801e-05
-1.886322570499e-05	-1.911060098791e-05	-1.907994737849e-05	-1.891520878416e-05	-1.86680808838e-05	-1.913179221447e-05	-1.887981670734e-05	-1.905204590003e-05	-1.912447078212e-05	-1.90065948118e-05
-5.79077131988e-05	-5.786077599623e-05	-5.781009895145e-05	-5.813734969706e-05	-5.824477193528e-05	-5.788381167804e-05	-5.799662540085e-05	-5.787225381937e-05	-5.796124605695e-05	-5.815187250846e-05
-9.615746967029e-05	-9.602476347936e-05	-9.606771345716e-05	-9.614779992262e-05	-9.604261140339e-05	-9.625848178985e-05	-9.597728057997e-05	-9.619644697523e-05	-9.62085541687e-05	-9.604327351553e-05
-0.0001332019310212	-0.0001332971442025	-0.0001335460110568	-0.0001333306136075	-0.0001333173277089	-0.0001335091365036	-0.0001331888342975	-0.0001333839609288	-0.0001332989049843	-0.0001334548869636
