########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2411
file                           	Q14-031_Q_BOA_000.0A_180412_161431.dat
date                           	12/04/2018
hour                           	16:14:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-04
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.137161e-06   	  +1.354517e-07   	  +4.698729e-06   	  +1.070508e-07   	  +7.729347e-06   	  +1.257058e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.798451e-02   	  +3.969419e-04   	  -1.376928e-02   	  +3.137122e-04   
2   	  -2.843732e-02   	  +4.750985e-06   	  +4.533594e-05   	  +8.079109e-06   	  +2.843736e-02   	  +4.750996e-06   	  -7.971197e-04   	  +1.420508e-04   	  +1.000000e+00   	  +2.362707e-04   	  -1.594244e-03   	  +2.841024e-04   
3   	  +1.343882e-03   	  +3.413291e-04   	  -4.844186e-03   	  +3.179501e-04   	  +5.027142e-03   	  +3.196775e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.670975e-04   	  +1.440343e-04   	  +2.044163e-03   	  +1.341692e-04   
4   	  +1.099643e-01   	  +1.971669e-02   	  -1.674443e-01   	  +2.660500e-02   	  +2.003241e-01   	  +2.473216e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.568313e-04   	  +9.984079e-05   	  +8.479086e-04   	  +1.347216e-04   
5   	  +2.228013e+00   	  +2.550118e+00   	  -6.097567e+00   	  +1.288449e+00   	  +6.491869e+00   	  +1.493500e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.353856e-04   	  +1.549584e-04   	  +3.705265e-04   	  +7.829292e-05   
6   	  -4.367627e+03   	  +1.807530e+02   	  -9.468849e+01   	  +1.639374e+02   	  +4.368653e+03   	  +1.807454e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.184802e-03   	  +1.318030e-04   	  +6.904537e-05   	  +1.195403e-04   
7   	  -1.897428e+04   	  +8.286923e+03   	  +1.953740e+04   	  +1.165674e+04   	  +2.723478e+04   	  +1.016163e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.660242e-04   	  +7.251216e-05   	  -1.709542e-04   	  +1.019987e-04   
8   	  -6.323466e+05   	  +1.011605e+06   	  +1.130674e+06   	  +1.006623e+06   	  +1.295487e+06   	  +1.007812e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.639440e-05   	  +1.062208e-04   	  -1.187262e-04   	  +1.056977e-04   
9   	  -4.148712e+07   	  +5.095219e+07   	  +8.388344e+06   	  +3.303776e+07   	  +4.232665e+07   	  +5.036894e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.227365e-05   	  +6.420115e-05   	  -1.057022e-05   	  +4.162848e-05   
10  	  -8.690159e+10   	  +4.432540e+09   	  -3.031638e+09   	  +2.782971e+09   	  +8.695445e+10   	  +4.430908e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.313982e-03   	  +6.702183e-05   	  +4.583835e-05   	  +4.207943e-05   
11  	  +1.750329e+11   	  +2.789949e+11   	  -8.332923e+10   	  +2.607337e+11   	  +1.938563e+11   	  +2.757119e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.176478e-05   	  +5.062194e-05   	  +1.512048e-05   	  +4.730855e-05   
12  	  -1.571036e+13   	  +2.140258e+13   	  -9.763385e+13   	  +1.616860e+13   	  +9.888975e+13   	  +1.632136e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.420492e-05   	  +4.660043e-05   	  +2.125804e-04   	  +3.520435e-05   
13  	  +4.005984e+14   	  +1.671523e+15   	  -1.755072e+15   	  +2.024425e+15   	  +1.800210e+15   	  +2.008409e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.046725e-05   	  +4.367343e-05   	  +4.586074e-05   	  +5.289403e-05   
14  	  +1.899717e+18   	  +1.616533e+17   	  +2.819513e+16   	  +2.093162e+17   	  +1.899926e+18   	  +1.616654e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.956243e-04   	  +5.068409e-05   	  -8.838760e-06   	  +6.562798e-05   
15  	  -5.312349e+17   	  +1.833122e+19   	  +1.148893e+19   	  +1.672444e+19   	  +1.150120e+19   	  +1.672804e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.997328e-06   	  +6.896978e-05   	  -4.322207e-05   	  +6.292441e-05   

magnetic_center_x(um) 	-215.814
magnetic_center_y(um) 	-165.231


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.734766380603e-07	3.717642300671e-07	3.691133656503e-07	3.63913216006e-07	3.662538858862e-07	3.672049899706e-07	3.62775551821e-07	3.628136084899e-07	3.700837396536e-07	3.580987026908e-07
6.112312007645e-07	6.080745720283e-07	6.067944582355e-07	6.09361734405e-07	6.052274557078e-07	6.076296585888e-07	6.065912998565e-07	6.095677917983e-07	6.094924742683e-07	6.126714993115e-07
8.4225740693e-07	8.472560466544e-07	8.434835763182e-07	8.448123480775e-07	8.435905556325e-07	8.472557624373e-07	8.420645940532e-07	8.449838446722e-07	8.457946591989e-07	8.412949341619e-07
1.07293453766e-06	1.06592449356e-06	1.066000208994e-06	1.06615527784e-06	1.062080173142e-06	1.06315803805e-06	1.069546215149e-06	1.061850980477e-06	1.06585616777e-06	1.063208173946e-06
1.281372533413e-06	1.283727556256e-06	1.278985337194e-06	1.279971684198e-06	1.28493786633e-06	1.284833956561e-06	1.286510951104e-06	1.289867896048e-06	1.289905981139e-06	1.291244302593e-06
1.498582037129e-06	1.494822754466e-06	1.493702939115e-06	1.49332061028e-06	1.488324073762e-06	1.492667138336e-06	1.488480279477e-06	1.487974259362e-06	1.486776227466e-06	1.482393827246e-06
1.665795707595e-06	1.664524802436e-06	1.66285474279e-06	1.664681349212e-06	1.666213051976e-06	1.664072215135e-06	1.66755387454e-06	1.665508079896e-06	1.670988922342e-06	1.667015226303e-06
1.844960138442e-06	1.838325601966e-06	1.848528654591e-06	1.846388386184e-06	1.84933435321e-06	1.850187686614e-06	1.850567628026e-06	1.852468585639e-06	1.850377202572e-06	1.852509399214e-06
1.993372052311e-06	1.987262294278e-06	1.989036491068e-06	1.988493295357e-06	1.985928975046e-06	1.990472810576e-06	1.984218442885e-06	1.987004225157e-06	1.989981683437e-06	1.981434024856e-06
2.123437297996e-06	2.118462589351e-06	2.121347961292e-06	2.122428213625e-06	2.122070100086e-06	2.119440068782e-06	2.12600730265e-06	2.1208918497e-06	2.124478214682e-06	2.125221271854e-06
2.237672106276e-06	2.234871772089e-06	2.235418151031e-06	2.235769215986e-06	2.238767137897e-06	2.24094492296e-06	2.237454054921e-06	2.242157052024e-06	2.239715286123e-06	2.237216676804e-06
2.340959554203e-06	2.336248826396e-06	2.336028956051e-06	2.337529167562e-06	2.329652716071e-06	2.332463964194e-06	2.335418002986e-06	2.3289053388e-06	2.33179184761e-06	2.33295554608e-06
2.409318540231e-06	2.411129116808e-06	2.408061391179e-06	2.408854925307e-06	2.4073797249e-06	2.412323510725e-06	2.410506112938e-06	2.418637905066e-06	2.41263001044e-06	2.417148834866e-06
2.471728521414e-06	2.466950718372e-06	2.470180106684e-06	2.468006869094e-06	2.462861630192e-06	2.46721106123e-06	2.463391183483e-06	2.463774308126e-06	2.456368292769e-06	2.462988049956e-06
2.471545030858e-06	2.471286506989e-06	2.465962325005e-06	2.467399781381e-06	2.462048087182e-06	2.468319507898e-06	2.466973455739e-06	2.468832008162e-06	2.468455477356e-06	2.469230594215e-06
2.476600457157e-06	2.475497012711e-06	2.481847786839e-06	2.477119778632e-06	2.469699666108e-06	2.484472361175e-06	2.478505621184e-06	2.483548996679e-06	2.481787532815e-06	2.482536046955e-06
2.474505208738e-06	2.473831727912e-06	2.467608510415e-06	2.471731932019e-06	2.465769284754e-06	2.467094418535e-06	2.467444801368e-06	2.467025296937e-06	2.465902525728e-06	2.464517365297e-06
2.412402409391e-06	2.412178673694e-06	2.413135234747e-06	2.40726217271e-06	2.408314003333e-06	2.410432898614e-06	2.406336534477e-06	2.407420879535e-06	2.408837644907e-06	2.411350578768e-06
2.337378873563e-06	2.333056499992e-06	2.334635382795e-06	2.334260670978e-06	2.332766371183e-06	2.338525519008e-06	2.334139253435e-06	2.339829052289e-06	2.338417289138e-06	2.336699253647e-06
2.244661118311e-06	2.247140855616e-06	2.24153200179e-06	2.244329607493e-06	2.237430180685e-06	2.239601826659e-06	2.23970641855e-06	2.235128022221e-06	2.236293539681e-06	2.240445610369e-06
2.120376393577e-06	2.119255668731e-06	2.118115389749e-06	2.116025370924e-06	2.116805262631e-06	2.118387556038e-06	2.117473059116e-06	2.125337459802e-06	2.120548970197e-06	2.12036047742e-06
2.002960627578e-06	2.003454255828e-06	2.003273039008e-06	2.002670726142e-06	1.992134230022e-06	2.005032911256e-06	1.999656660701e-06	2.002268047363e-06	1.99862597583e-06	1.998315610763e-06
1.836669980548e-06	1.842671622398e-06	1.83434497103e-06	1.834840986703e-06	1.829771122175e-06	1.833025407905e-06	1.833834176068e-06	1.837409172367e-06	1.836148157963e-06	1.833535065998e-06
1.678927105786e-06	1.67156997577e-06	1.679085812611e-06	1.673054953244e-06	1.675740008977e-06	1.67980488186e-06	1.676766032688e-06	1.679347747086e-06	1.684440690042e-06	1.679065235294e-06
1.494756361353e-06	1.485404027335e-06	1.488431394137e-06	1.490492081757e-06	1.48645074205e-06	1.485760208197e-06	1.480883497607e-06	1.489766077611e-06	1.484674498897e-06	1.481808567405e-06
1.279138587051e-06	1.270474854209e-06	1.281297727473e-06	1.27881401113e-06	1.276598823097e-06	1.278842546526e-06	1.276282432627e-06	1.280236915591e-06	1.280165633943e-06	1.278535251004e-06
1.066357299351e-06	1.055714847098e-06	1.061718307938e-06	1.065082187779e-06	1.062614501279e-06	1.06600680283e-06	1.066025106411e-06	1.068546112037e-06	1.070415692084e-06	1.065967467184e-06
8.443566343885e-07	8.465494829579e-07	8.407428708779e-07	8.405786502408e-07	8.354509759556e-07	8.38955315885e-07	8.368476756004e-07	8.374232720598e-07	8.33298543057e-07	8.35912032926e-07
6.027979111423e-07	5.988829911985e-07	5.983282562738e-07	5.998874712532e-07	5.996678851261e-07	5.965807190478e-07	5.94448067659e-07	6.069990945434e-07	6.003537009747e-07	5.942552547822e-07
3.663378436158e-07	3.663763266104e-07	3.686370746436e-07	3.661604068839e-07	3.675558843952e-07	3.673778223856e-07	3.675595507957e-07	3.70928518123e-07	3.713086584867e-07	3.641411865374e-07
1.300994938447e-07	1.321613041227e-07	1.277403214317e-07	1.255723276472e-07	1.255368147213e-07	1.229922617085e-07	1.225773473834e-07	1.312961757094e-07	1.209801183677e-07	1.220644207933e-07
-1.16104125425e-07	-1.173076995542e-07	-1.149319714955e-07	-1.184207079064e-07	-1.206983171187e-07	-1.110396397053e-07	-1.165982084217e-07	-1.1470958583e-07	-1.094115660294e-07	-1.146145010011e-07
