########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2435
file                           	Q14-031_Q_BOA_000.0A_180412_162419.dat
date                           	12/04/2018
hour                           	16:24:19
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.598182e-06   	  +2.089334e-07   	  +4.927418e-06   	  +2.201148e-07   	  +7.457821e-06   	  +2.138863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.588510e-02   	  +5.928849e-04   	  -1.398188e-02   	  +6.246054e-04   
2   	  -2.936814e-02   	  +1.060704e-05   	  +5.367432e-05   	  +4.882906e-06   	  +2.936819e-02   	  +1.060702e-05   	  -9.138177e-04   	  +8.313307e-05   	  +1.000000e+00   	  +5.107784e-04   	  -1.827633e-03   	  +1.662667e-04   
3   	  +3.556078e-05   	  +9.547318e-04   	  -5.454625e-03   	  +6.040632e-04   	  +5.454741e-03   	  +6.040824e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.452389e-05   	  +3.901091e-04   	  +2.228790e-03   	  +2.468252e-04   
4   	  +1.182359e-01   	  +2.571254e-02   	  -1.809641e-01   	  +1.816873e-02   	  +2.161660e-01   	  +2.071566e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.797432e-04   	  +1.260757e-04   	  +8.873305e-04   	  +8.908678e-05   
5   	  +3.294046e+00   	  +4.134851e+00   	  -6.832769e+00   	  +3.690395e+00   	  +7.585346e+00   	  +3.778215e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.937865e-04   	  +2.432916e-04   	  +4.020633e-04   	  +2.171402e-04   
6   	  -4.475140e+03   	  +2.371163e+02   	  -4.262356e+01   	  +1.279453e+02   	  +4.475343e+03   	  +2.371087e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.159788e-03   	  +1.674249e-04   	  +3.008440e-05   	  +9.033852e-05   
7   	  -2.408107e+04   	  +1.188160e+04   	  +4.083809e+04   	  +9.215084e+03   	  +4.740936e+04   	  +9.971540e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.040418e-04   	  +1.006711e-04   	  -3.460173e-04   	  +7.807816e-05   
8   	  +2.197453e+05   	  +1.045934e+06   	  +1.225298e+06   	  +8.690856e+05   	  +1.244846e+06   	  +8.751359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.233333e-05   	  +1.063445e-04   	  -1.246060e-04   	  +8.836364e-05   
9   	  -7.081123e+07   	  +5.505560e+07   	  -1.728556e+07   	  +1.029011e+08   	  +7.289047e+07   	  +5.878890e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.640436e-05   	  +6.717285e-05   	  +2.106545e-05   	  +1.255487e-04   
10  	  -8.794489e+10   	  +5.735970e+09   	  -3.415423e+09   	  +4.015250e+09   	  +8.801119e+10   	  +5.733767e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.287601e-03   	  +8.398215e-05   	  +4.999528e-05   	  +5.878765e-05   
11  	  +3.987382e+10   	  +2.652639e+11   	  -4.587151e+11   	  +5.395685e+11   	  +4.604448e+11   	  +5.380321e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.002574e-06   	  +4.660503e-05   	  +8.058411e-05   	  +9.479847e-05   
12  	  -1.481824e+13   	  +3.487603e+13   	  -6.034543e+13   	  +2.746484e+13   	  +6.213816e+13   	  +2.793908e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.124283e-05   	  +7.352973e-05   	  +1.272201e-04   	  +5.790461e-05   
13  	  -8.855901e+14   	  +3.112787e+15   	  -2.371702e+14   	  +1.761054e+15   	  +9.167985e+14   	  +3.041143e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.241057e-05   	  +7.875292e-05   	  +5.991074e-06   	  +4.455432e-05   
14  	  +1.749990e+18   	  +3.188870e+17   	  -4.903893e+16   	  +2.373922e+17   	  +1.750677e+18   	  +3.188313e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.312836e-04   	  +9.681356e-05   	  +1.488182e-05   	  +7.207172e-05   
15  	  -5.641791e+18   	  +1.880114e+19   	  +7.699104e+18   	  +1.926375e+19   	  +9.544947e+18   	  +1.910340e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.054667e-05   	  +6.849580e-05   	  -2.804339e-05   	  +7.018117e-05   

magnetic_center_x(um) 	-190.621
magnetic_center_y(um) 	-167.781


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.832976176454e-07	3.856038972572e-07	3.83797100767e-07	3.848384437788e-07	3.818193476945e-07	3.830966477381e-07	3.888119408657e-07	3.802245771567e-07	3.777738299959e-07	3.823791701052e-07
6.416091764549e-07	6.438482955673e-07	6.416128144338e-07	6.413531536964e-07	6.451978151745e-07	6.448670433201e-07	6.447636451412e-07	6.414353492801e-07	6.415581310648e-07	6.309932132353e-07
8.691192761034e-07	8.720233495296e-07	8.718853337086e-07	8.731866500966e-07	8.71790120982e-07	8.716476713744e-07	8.751659947848e-07	8.624467682239e-07	8.692387041265e-07	8.655171086502e-07
1.103264025915e-06	1.112010181714e-06	1.10748123916e-06	1.106479771806e-06	1.112011659643e-06	1.110311131924e-06	1.109805339183e-06	1.110359335144e-06	1.107141088141e-06	1.108571495934e-06
1.332914621344e-06	1.342714426755e-06	1.34513265948e-06	1.341438519376e-06	1.340084509138e-06	1.343363010164e-06	1.342375298918e-06	1.332754891337e-06	1.333669615633e-06	1.32938760089e-06
1.533077124805e-06	1.544502538309e-06	1.54175438638e-06	1.540007474432e-06	1.545025270389e-06	1.540761104479e-06	1.541914684822e-06	1.533653744445e-06	1.535871433589e-06	1.532139890514e-06
1.721241119412e-06	1.731736915644e-06	1.737647494338e-06	1.732422788336e-06	1.732665509735e-06	1.741069013406e-06	1.735435375849e-06	1.732556597744e-06	1.733648559821e-06	1.737192178553e-06
1.915411303344e-06	1.924488287841e-06	1.920293243529e-06	1.917523604789e-06	1.916920837175e-06	1.917906729432e-06	1.915346956594e-06	1.904009991449e-06	1.90965351976e-06	1.906028387566e-06
2.059184907921e-06	2.058398649751e-06	2.061307895929e-06	2.054858668998e-06	2.058987092823e-06	2.058467543975e-06	2.060499127765e-06	2.04886487154e-06	2.053867319773e-06	2.055402774204e-06
2.214301275671e-06	2.208335217802e-06	2.211809032815e-06	2.212750132458e-06	2.212388608314e-06	2.213786274297e-06	2.209652848251e-06	2.213053676314e-06	2.210776756328e-06	2.206578301411e-06
2.317462076462e-06	2.319904751857e-06	2.314820449101e-06	2.313671075171e-06	2.312472361155e-06	2.309778665222e-06	2.31500598602e-06	2.307711383764e-06	2.30342402574e-06	2.303344672328e-06
2.423912519589e-06	2.422401621516e-06	2.422022362225e-06	2.418338681309e-06	2.425392722216e-06	2.420866167085e-06	2.419800239295e-06	2.423597607049e-06	2.41539714807e-06	2.413569973214e-06
2.507225644877e-06	2.507284079911e-06	2.509320211175e-06	2.506157215976e-06	2.507820227038e-06	2.512200126148e-06	2.507992803658e-06	2.502417373762e-06	2.500145455997e-06	2.496645265637e-06
2.553358854129e-06	2.554826551204e-06	2.552443902459e-06	2.549527380324e-06	2.553471858846e-06	2.547753183535e-06	2.549277041908e-06	2.541487674534e-06	2.540936293371e-06	2.538417220421e-06
2.56034013546e-06	2.556310619184e-06	2.563191628724e-06	2.55782106251e-06	2.559059339546e-06	2.567380988694e-06	2.563004954936e-06	2.554146021794e-06	2.560103666838e-06	2.555152605055e-06
2.583783953014e-06	2.581573880889e-06	2.580011823738e-06	2.581356511655e-06	2.579349484222e-06	2.576082124506e-06	2.575941834948e-06	2.565274826338e-06	2.567769570305e-06	2.562484041846e-06
2.55149188888e-06	2.550983481342e-06	2.556375193308e-06	2.547164058342e-06	2.54804922406e-06	2.551578972998e-06	2.551580109866e-06	2.541058620409e-06	2.543202072047e-06	2.543324171711e-06
2.506933014956e-06	2.502466941223e-06	2.506363443899e-06	2.508300667614e-06	2.507061253709e-06	2.507933459128e-06	2.508393436074e-06	2.500304844943e-06	2.505446218493e-06	2.502377810742e-06
2.419835936962e-06	2.419670863674e-06	2.419301154077e-06	2.413988568151e-06	2.414491746094e-06	2.410460410829e-06	2.413354877717e-06	2.40593703893e-06	2.403241296633e-06	2.405117584203e-06
2.325608875253e-06	2.320784233234e-06	2.328195705559e-06	2.321243300685e-06	2.322473847016e-06	2.321852434761e-06	2.31916624216e-06	2.324803517695e-06	2.322052068848e-06	2.315276560694e-06
2.199867822128e-06	2.203059921158e-06	2.205161763413e-06	2.20459241973e-06	2.204471456935e-06	2.207761326645e-06	2.205479177064e-06	2.20289985009e-06	2.209227659478e-06	2.197032699769e-06
2.076157670672e-06	2.074606072711e-06	2.076145847241e-06	2.069762103929e-06	2.070426489809e-06	2.068493131446e-06	2.068785306619e-06	2.071193193842e-06	2.067703007924e-06	2.062525709334e-06
1.90421235402e-06	1.900718416437e-06	1.906606485136e-06	1.900041979752e-06	1.90275670775e-06	1.907933210532e-06	1.902881081151e-06	1.903523411784e-06	1.909987304316e-06	1.900349843709e-06
1.753982928676e-06	1.75453283191e-06	1.756027018018e-06	1.753875380928e-06	1.752843786562e-06	1.752828097779e-06	1.752509547259e-06	1.748142267388e-06	1.749225020831e-06	1.738237756399e-06
1.533540739729e-06	1.535206479275e-06	1.541559868201e-06	1.529319547444e-06	1.535653382234e-06	1.536216586828e-06	1.533270051368e-06	1.53313840201e-06	1.53849543949e-06	1.525124162072e-06
1.336757122772e-06	1.330844611402e-06	1.337284061265e-06	1.337227445219e-06	1.336824652753e-06	1.336465061286e-06	1.339664663647e-06	1.338778133686e-06	1.341145775768e-06	1.335789193035e-06
1.108957462748e-06	1.11366659894e-06	1.11146891868e-06	1.106960894504e-06	1.108833430408e-06	1.112179802476e-06	1.107415641854e-06	1.106513764171e-06	1.100967892853e-06	1.100916051655e-06
8.76995386534e-07	8.730730201023e-07	8.773092758929e-07	8.743173225412e-07	8.72974453614e-07	8.71135455327e-07	8.748818345339e-07	8.723415589884e-07	8.761736012275e-07	8.646910600874e-07
6.306121349553e-07	6.329260600069e-07	6.320796615e-07	6.291130603131e-07	6.357378765642e-07	6.38942765363e-07	6.390751536856e-07	6.363606530613e-07	6.372201823979e-07	6.320973398033e-07
3.917789683783e-07	3.880590782046e-07	3.900704257376e-07	3.856517309941e-07	3.875735785641e-07	3.841190903131e-07	3.82005737265e-07	3.858024513193e-07	3.817745550805e-07	3.775761570068e-07
1.316185773703e-07	1.353983947183e-07	1.33640810418e-07	1.317235103215e-07	1.325930725216e-07	1.380207379498e-07	1.296851337429e-07	1.339948312307e-07	1.441287480475e-07	1.302710614937e-07
-9.905051001624e-08	-9.874172945956e-08	-9.89207933344e-08	-1.006847369922e-07	-9.62051700526e-08	-9.702123549005e-08	-1.041791932721e-07	-1.00685099369e-07	-1.019880073727e-07	-1.064021262209e-07
-3.471314471426e-07	-3.466917064543e-07	-3.518553626236e-07	-3.525263139181e-07	-3.519281506215e-07	-3.459873596512e-07	-3.626776106103e-07	-3.558930075087e-07	-3.499155241116e-07	-3.616507626703e-07
-5.786647534478e-07	-5.82323650633e-07	-5.802017426504e-07	-5.788396038042e-07	-5.825738185194e-07	-5.791465014227e-07	-5.830601139678e-07	-5.879892910343e-07	-5.739090056522e-07	-5.820526780553e-07
-8.047648520915e-07	-8.061816174632e-07	-8.043986099437e-07	-8.091502650132e-07	-8.080325528681e-07	-8.056896945163e-07	-8.15207101823e-07	-8.137064924085e-07	-8.088035201581e-07	-8.17221973648e-07
-1.015350335365e-06	-1.020273430186e-06	-1.022074798129e-06	-1.0183290442e-06	-1.02571300431e-06	-1.020806166707e-06	-1.02702665572e-06	-1.027637608786e-06	-1.019908609123e-06	-1.028457177199e-06
-1.219752562065e-06	-1.213053224092e-06	-1.218053967023e-06	-1.219939576913e-06	-1.210096229443e-06	-1.210379195982e-06	-1.216913119606e-06	-1.217344674842e-06	-1.211114636135e-06	-1.21513664908e-06
-1.365705088574e-06	-1.374870407744e-06	-1.368373318655e-06	-1.373175678054e-06	-1.372273345623e-06	-1.37084907692e-06	-1.381463903272e-06	-1.380578282806e-06	-1.377901980959e-06	-1.383664084642e-06
-1.54156566623e-06	-1.535036517453e-06	-1.545231384625e-06	-1.543566554574e-06	-1.541613414702e-06	-1.537882212688e-06	-1.54893632498e-06	-1.547575607219e-06	-1.539310346743e-06	-1.550669367134e-06
-1.678683361206e-06	-1.679279534983e-06	-1.673841552474e-06	-1.676554347796e-06	-1.670549067967e-06	-1.670601363912e-06	-1.675530711509e-06	-1.6734379642e-06	-1.668002596489e-06	-1.67505470472e-06
-1.783004222489e-06	-1.788858526197e-06	-1.787838982636e-06	-1.795164507712e-06	-1.790993792383e-06	-1.785308541002e-06	-1.796131982701e-06	-1.79784865395e-06	-1.788151735127e-06	-1.80309859843e-06
-1.896667981782e-06	-1.896759272313e-06	-1.899555741147e-06	-1.894003844427e-06	-1.896495973597e-06	-1.894196884678e-06	-1.895167770272e-06	-1.903998168018e-06	-1.895540549413e-06	-1.893653916341e-06
-1.963898284885e-06	-1.962440592251e-06	-1.965138380911e-06	-1.967822754523e-06	-1.961915359061e-06	-1.961459474842e-06	-1.965806859516e-06	-1.967757043531e-06	-1.962904434549e-06	-1.974623955903e-06
-2.029167035289e-06	-2.031990561591e-06	-2.029520146607e-06	-2.032603333646e-06	-2.034325461864e-06	-2.031500343946e-06	-2.033816372204e-06	-2.036754949586e-06	-2.03208765015e-06	-2.036800651695e-06
-2.045194605671e-06	-2.035916395471e-06	-2.038620095846e-06	-2.03844160751e-06	-2.033267037405e-06	-2.034706767517e-06	-2.040323806796e-06	-2.03770787266e-06	-2.029728648267e-06	-2.040695108008e-06
-2.037535750787e-06	-2.028302560575e-06	-2.023204842772e-06	-2.025607727774e-06	-2.028853032243e-06	-2.026993570325e-06	-2.032827069343e-06	-2.035646957665e-06	-2.027979689956e-06	-2.038387719949e-06
-2.032025122389e-06	-2.022209173447e-06	-2.025538606176e-06	-2.025019966823e-06	-2.025517915172e-06	-2.027626806012e-06	-2.03353647521e-06	-2.033571945503e-06	-2.024402647294e-06	-2.036093746938e-06
-1.981406740015e-06	-1.973817006728e-06	-1.966285708477e-06	-1.971955271074e-06	-1.969511004063e-06	-1.967119487745e-06	-1.969897311938e-06	-1.973500047825e-06	-1.963902832358e-06	-1.968460537682e-06
-1.88696992609e-06	-1.879163960439e-06	-1.879523097159e-06	-1.882619812932e-06	-1.880939862531e-06	-1.879779119918e-06	-1.894236675071e-06	-1.894442902994e-06	-1.882961100819e-06	-1.896145818137e-06
-1.782888602975e-06	-1.773046619746e-06	-1.774784891495e-06	-1.774560473677e-06	-1.775099462975e-06	-1.775016926331e-06	-1.777213469722e-06	-1.785251924957e-06	-1.774717247827e-06	-1.778764953997e-06
-1.659177883084e-06	-1.652401579122e-06	-1.650433091527e-06	-1.650916601648e-06	-1.649748583077e-06	-1.648122520237e-06	-1.651614866205e-06	-1.656082986301e-06	-1.646686996537e-06	-1.659666054366e-06
-1.523284140603e-06	-1.517890154901e-06	-1.518997919447e-06	-1.517652776784e-06	-1.522592469883e-06	-1.519651959825e-06	-1.522093270978e-06	-1.527073322904e-06	-1.521744934507e-06	-1.526105506855e-06
-1.370523932565e-06	-1.356512143502e-06	-1.361123167953e-06	-1.358787812933e-06	-1.358298732157e-06	-1.360031660624e-06	-1.366777382827e-06	-1.359147177027e-06	-1.355852305096e-06	-1.366324227092e-06
-1.188388409901e-06	-1.179774812954e-06	-1.176454702545e-06	-1.1784364915e-06	-1.178946376967e-06	-1.178608954433e-06	-1.183671201943e-06	-1.184874122373e-06	-1.17511319786e-06	-1.190899865833e-06
-9.872281907519e-07	-9.790372814678e-07	-9.807255310079e-07	-9.854669542619e-07	-9.793536719371e-07	-9.874871693683e-07	-9.869941095531e-07	-9.880508287097e-07	-9.823401114772e-07	-9.928777444657e-07
-7.878913947934e-07	-7.798655019542e-07	-7.730618563073e-07	-7.762232030473e-07	-7.79746869739e-07	-7.699003390371e-07	-7.7964563161e-07	-7.762543532408e-07	-7.697363457737e-07	-7.782340958329e-07
-5.339620088307e-07	-5.311743507264e-07	-5.298751375449e-07	-5.348352942747e-07	-5.34261971552e-07	-5.335147648111e-07	-5.437211143544e-07	-5.430155738395e-07	-5.354488052944e-07	-5.504675755219e-07
-3.121286056285e-07	-3.094945952853e-07	-3.053578723211e-07	-3.098788852185e-07	-3.105745065568e-07	-3.031757671579e-07	-3.130595302991e-07	-3.100753644958e-07	-3.081994179865e-07	-3.086148296916e-07
-6.156043497185e-08	-5.326130647632e-08	-5.575067163477e-08	-5.246442569273e-08	-5.618687026754e-08	-4.784618212739e-08	-5.649129874996e-08	-5.669513214457e-08	-5.113719936389e-08	-6.114155581827e-08
1.876016284541e-07	1.958155451121e-07	1.928200674683e-07	1.891180545499e-07	1.867712313697e-07	1.873138586461e-07	1.87264674878e-07	1.782576930509e-07	1.86348643183e-07	1.787980465906e-07
4.350517315288e-07	4.40187619688e-07	4.431573188413e-07	4.398508792747e-07	4.400687316775e-07	4.377774303066e-07	4.327387159719e-07	4.391609707e-07	4.390167021029e-07	4.340280383985e-07
6.810370791754e-07	6.903441658324e-07	6.911143941579e-07	6.906238354532e-07	6.834855525994e-07	6.934748171261e-07	6.849362534922e-07	6.831834298282e-07	6.919336215105e-07	6.808638204348e-07
9.364123911837e-07	9.424376798961e-07	9.410179018232e-07	9.362346986563e-07	9.383228984916e-07	9.332708827969e-07	9.279032724407e-07	9.262751063943e-07	9.340729434371e-07	9.23598463487e-07
1.161540694739e-06	1.161387558568e-06	1.170754671875e-06	1.162938247035e-06	1.166070205727e-06	1.167463096863e-06	1.160510919362e-06	1.162230660157e-06	1.17205627248e-06	1.16391231586e-06
1.411172547705e-06	1.414189455318e-06	1.412616484231e-06	1.414514031239e-06	1.410035906702e-06	1.407733975611e-06	1.403260739608e-06	1.403068608852e-06	1.405795160281e-06	1.394853370584e-06
1.599526854079e-06	1.601446797395e-06	1.607946728654e-06	1.596889205757e-06	1.599551183062e-06	1.602899487807e-06	1.593519755261e-06	1.596001879989e-06	1.601218741598e-06	1.592365947545e-06
1.817704173845e-06	1.815486825762e-06	1.821185719564e-06	1.818377882046e-06	1.818022610678e-06	1.817837869567e-06	1.812157961467e-06	1.813293351915e-06	1.822187414291e-06	1.814658048716e-06
1.989389602386e-06	1.993918886001e-06	1.993905925701e-06	1.987778659895e-06	1.986944653254e-06	1.989237944144e-06	1.980774868571e-06	1.982009052881e-06	1.984712071135e-06	1.979831722565e-06
2.148117573597e-06	2.147600980607e-06	2.149608462787e-06	2.149964529963e-06	2.149631200155e-06	2.147289933419e-06	2.141104687325e-06	2.145571897927e-06	2.14933766074e-06	2.139041725968e-06
2.281193246745e-06	2.290410748174e-06	2.289203393957e-06	2.289784106324e-06	2.290592647114e-06	2.291469172633e-06	2.284605670866e-06	2.287785264343e-06	2.295021886312e-06	2.28515773415e-06
2.408770114926e-06	2.415580866e-06	2.410792149021e-06	2.40765189119e-06	2.409730541331e-06	2.405850636933e-06	2.40445729105e-06	2.408543195997e-06	2.402842937954e-06	2.394586999799e-06
2.501378048692e-06	2.506475766495e-06	2.511586444598e-06	2.508294983272e-06	2.507271346985e-06	2.513476601962e-06	2.503157247702e-06	2.506953705961e-06	2.514288780731e-06	2.500121809135e-06
2.608077693367e-06	2.614429831738e-06	2.61460195361e-06	2.61523791778e-06	2.617029849716e-06	2.613406422824e-06	2.607309625091e-06	2.608203203636e-06	2.609157718325e-06	2.595690602902e-06
2.642014123921e-06	2.646932671269e-06	2.648819190654e-06	2.640626917128e-06	2.641092123667e-06	2.646077064128e-06	2.636953695401e-06	2.638148771439e-06	2.644577079991e-06	2.630374183354e-06
2.669281002454e-06	2.670435833352e-06	2.672087248357e-06	2.674906681932e-06	2.668829438335e-06	2.671680249478e-06	2.667454964467e-06	2.666935870366e-06	2.671623406059e-06	2.667902890607e-06
2.673509925444e-06	2.679637645997e-06	2.677228621906e-06	2.673693188626e-06	2.67316386271e-06	2.675569930943e-06	2.667072749318e-06	2.667016133273e-06	2.666566160769e-06	2.660852487679e-06
2.663490022314e-06	2.659885240064e-06	2.662403630893e-06	2.662564384082e-06	2.656800916156e-06	2.660404788912e-06	2.65528115051e-06	2.655854586919e-06	2.657261347849e-06	2.652130660863e-06
2.595477099021e-06	2.605857844173e-06	2.600519337648e-06	2.602245103844e-06	2.604785095173e-06	2.605205509099e-06	2.598804940135e-06	2.60087767856e-06	2.601679170766e-06	2.60231968241e-06
2.526893695176e-06	2.528683808123e-06	2.527244987505e-06	2.525148602217e-06	2.525193394831e-06	2.524849605834e-06	2.51304777521e-06	2.519953568481e-06	2.513345634725e-06	2.510339527362e-06
