########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2422
file                           	Q14-031_Q_BOA_130.0A_180412_161900.dat
date                           	12/04/2018
hour                           	16:19:00
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.547632e-06   	  +1.790251e-07   	  +1.309089e-05   	  +2.608439e-07   	  +1.356308e-05   	  +2.560806e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.382946e-05   	  +3.221044e-06   	  -2.355330e-04   	  +4.693138e-06   
2   	  -4.631655e+00   	  +1.365076e-05   	  +4.126350e-03   	  +3.215936e-05   	  +4.631656e+00   	  +1.365078e-05   	  -4.454508e-04   	  +3.471690e-06   	  +1.000000e+00   	  +4.168076e-06   	  -8.909019e-04   	  +6.943385e-06   
3   	  -8.815966e-02   	  +1.370669e-03   	  -3.422050e-02   	  +1.696404e-03   	  +9.456833e-02   	  +1.417587e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.284099e-04   	  +3.551221e-06   	  +8.866074e-05   	  +4.395157e-06   
4   	  -5.892644e-01   	  +1.123461e-01   	  +1.938469e+00   	  +1.266415e-01   	  +2.026054e+00   	  +1.254953e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.832046e-05   	  +3.492885e-06   	  -6.026777e-05   	  +3.937336e-06   
5   	  +3.680221e+01   	  +8.083573e+00   	  +7.047429e+01   	  +1.276778e+01   	  +7.950489e+01   	  +1.192007e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.373034e-05   	  +3.015858e-06   	  -2.629289e-05   	  +4.763463e-06   
6   	  +9.339344e+04   	  +6.931933e+02   	  -7.071435e+03   	  +1.138069e+03   	  +9.366077e+04   	  +6.965349e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.181241e-04   	  +3.103439e-06   	  +3.165893e-05   	  +5.095156e-06   
7   	  +1.124003e+05   	  +1.101608e+05   	  +8.810872e+04   	  +1.478060e+05   	  +1.428180e+05   	  +1.258233e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.038627e-06   	  +5.918302e-06   	  -4.733581e-06   	  +7.940760e-06   
8   	  -3.719132e+06   	  +6.109912e+06   	  +1.325330e+07   	  +6.397082e+06   	  +1.376524e+07   	  +6.376557e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.397686e-06   	  +3.939002e-06   	  -8.544284e-06   	  +4.124138e-06   
9   	  -1.262291e+09   	  +5.585710e+08   	  +1.620527e+08   	  +7.811087e+08   	  +1.272651e+09   	  +5.628814e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.765440e-06   	  +4.321266e-06   	  -1.253688e-06   	  +6.042881e-06   
10  	  -1.674213e+13   	  +6.526887e+10   	  +1.119696e+11   	  +5.694806e+10   	  +1.674251e+13   	  +6.526852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.554263e-03   	  +6.059266e-06   	  -1.039475e-05   	  +5.286798e-06   
11  	  -6.676855e+11   	  +3.717103e+12   	  -4.687005e+12   	  +3.503494e+12   	  +4.734324e+12   	  +3.507870e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.438231e-07   	  +4.140946e-06   	  +5.221437e-06   	  +3.902981e-06   
12  	  -4.965161e+13   	  +3.612964e+14   	  -1.627013e+15   	  +3.662891e+14   	  +1.627770e+15   	  +3.662845e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.637584e-07   	  +4.829920e-06   	  +2.175040e-05   	  +4.896664e-06   
13  	  +2.299863e+16   	  +2.189596e+16   	  -3.352240e+16   	  +3.635814e+16   	  +4.065327e+16   	  +3.243888e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.689434e-06   	  +3.512542e-06   	  +5.377645e-06   	  +5.832559e-06   
14  	  +3.561796e+20   	  +3.229175e+18   	  +4.743443e+18   	  +2.890945e+18   	  +3.562112e+20   	  +3.229118e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.856585e-04   	  +6.216277e-06   	  -9.131303e-06   	  +5.565172e-06   
15  	  +4.087648e+20   	  +2.830644e+20   	  +3.550954e+19   	  +1.674967e+20   	  +4.103042e+20   	  +2.823747e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.442648e-06   	  +6.538909e-06   	  -8.202908e-07   	  +3.869246e-06   

magnetic_center_x(um) 	0.766
magnetic_center_y(um) 	-2.826


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.943300048879e-05	1.932862323883e-05	1.943580718944e-05	1.919479109347e-05	1.937805973284e-05	1.919965689012e-05	1.927776975208e-05	1.92732350115e-05	1.944418181665e-05	1.936518492585e-05
5.756704558735e-05	5.763511217083e-05	5.776612670161e-05	5.783125016023e-05	5.771592259407e-05	5.763347508037e-05	5.769716153736e-05	5.77324317419e-05	5.73928009544e-05	5.761941429228e-05
9.57509255386e-05	9.579423203832e-05	9.570764086675e-05	9.577601304045e-05	9.578830213286e-05	9.593466529623e-05	9.597702592146e-05	9.585879888618e-05	9.610653069103e-05	9.590994886821e-05
0.0001326961064478	0.00013260304695	0.0001326909696218	0.0001327061036136	0.0001325918128714	0.0001326483325101	0.0001326584024355	0.0001326236524619	0.0001325951598119	0.0001324927725364
0.0001683531445451	0.0001684218441369	0.0001683157315711	0.0001684249291429	0.0001684599556029	0.0001683752925601	0.0001682261936367	0.0001684380258666	0.0001682836009422	0.0001684766466497
0.0002021726395469	0.0002021135878749	0.0002022041298915	0.0002019005914917	0.0002021238469752	0.0002020971587626	0.0002021456602961	0.0002020891115535	0.0002023478155024	0.000202232185984
0.0002325724781258	0.0002325091190869	0.0002325253008166	0.0002327024121769	0.0002324283559574	0.0002325686946278	0.0002325686073164	0.0002325010573259	0.0002322735526832	0.0002323837543372
0.0002610993979033	0.000261268025497	0.000261144246906	0.0002613254764583	0.0002612888929434	0.0002612223033793	0.000261229055468	0.0002611840900499	0.000261327077169	0.0002611333329696
0.0002858718216885	0.0002856851788238	0.0002859749365598	0.000285616988549	0.0002858559601009	0.000285902293399	0.0002858845982701	0.0002858817460947	0.0002859718806576	0.0002860479871742
0.000308339658659	0.0003083631454501	0.0003082304901909	0.0003083197225351	0.0003082636685576	0.0003082896000706	0.0003082609036937	0.0003082335460931	0.0003081177128479	0.000308231683448
0.0003274101472925	0.0003276088391431	0.0003275116323493	0.0003275265626144	0.0003276026400272	0.000327324931277	0.0003273563052062	0.0003274930350017	0.0003274514747318	0.0003272988542449
0.0003443438035902	0.000344148662407	0.0003442420857027	0.0003443542518653	0.0003441602457315	0.000344470172422	0.0003444041358307	0.0003443520981818	0.0003443003806751	0.0003444701433182
0.0003591577115003	0.0003590297710616	0.0003590307896957	0.0003590653359424	0.0003590460983105	0.0003592228749767	0.0003591107961256	0.000359030556865	0.000359295605449	0.0003592460707296
0.0003662860253826	0.0003664796240628	0.0003665433032438	0.0003665518888738	0.0003664585528895	0.0003661957744043	0.0003665097465273	0.0003664573305286	0.000366290070815	0.0003660699003376
0.0003692743193824	0.0003695784544107	0.0003694849146996	0.0003693286562338	0.0003696340718307	0.0003694469633047	0.0003695470222738	0.0003694196930155	0.0003690535377245	0.0003697517968249
0.0003704853588715	0.0003702328540385	0.0003702115791384	0.0003703043621499	0.0003702112298924	0.000370409921743	0.0003699073859025	0.0003702192916535	0.0003708813455887	0.0003702479589265
0.0003677170025185	0.0003677845816128	0.0003677571658045	0.0003678658395074	0.0003675199113786	0.0003678687207866	0.0003678974171635	0.0003679537330754	0.000367757253116	0.0003676974447444
0.0003582327044569	0.0003582983335946	0.0003584215883166	0.0003582170174923	0.0003586083475966	0.0003578483883757	0.000358550256351	0.0003584235964809	0.0003581848577596	0.0003582765348256
0.0003438278799877	0.0003436331753619	0.0003437588457018	0.0003438354178797	0.0003438850399107	0.0003442504093982	0.0003436402766965	0.0003435690887272	0.0003439140273258	0.0003440349828452
0.000328493595589	0.0003285141137894	0.0003282125981059	0.0003284835547674	0.0003280611999799	0.0003282915859018	0.0003285532584414	0.0003286229912192	0.0003282995603513	0.0003282061661594
0.0003083737392444	0.0003082862822339	0.0003083031624556	0.0003082822076976	0.0003086102078669	0.0003082820330746	0.0003084455383942	0.0003079508023802	0.0003085081989411	0.0003083289775532
0.0002861471439246	0.0002862810215447	0.0002865285205189	0.0002863831468858	0.0002862720575649	0.0002865585847758	0.0002859469095711	0.0002865925489459	0.0002858969965018	0.0002863307017833
0.0002613184333313	0.0002612685202621	0.0002614243712742	0.0002611119998619	0.0002611495438032	0.0002608642389532	0.000261439330643	0.0002613955875859	0.0002615045814309	0.0002610745723359
0.0002336204197491	0.0002336099714739	0.0002332189324079	0.0002333820302738	0.0002334962919122	0.000233667291468	0.0002335897152079	0.0002329510170966	0.0002335869357921	0.0002338943013456
0.0002024907880696	0.0002024398127105	0.0002025649591815	0.0002028315357165	0.0002026314614341	0.0002026933361776	0.0002024592104135	0.0002028922463069	0.0002023843844654	0.000202442810405
0.0001679895649431	0.0001681641297182	0.0001682357833488	0.000167974314536	0.0001680973073235	0.0001679246488493	0.0001682005822659	0.0001684542075964	0.0001682289439486	0.000167967271409
0.000133333276608	0.0001331953244517	0.0001331783278147	0.0001332566607744	0.000133330875542	0.0001332198444288	0.0001330312225036	0.00013281829888	0.0001331032835878	0.0001332429092145
9.662110096542e-05	9.669566497905e-05	9.672677697381e-05	9.665062680142e-05	9.639881318435e-05	9.67028317973e-05	9.669316204963e-05	9.665018296801e-05	9.666583355283e-05	9.667081030784e-05
5.857031646883e-05	5.867413347005e-05	5.842139944434e-05	5.832612441736e-05	5.841214078828e-05	5.851589230588e-05	5.86527021369e-05	5.846488420502e-05	5.859547673026e-05	5.868232619832e-05
1.952435195562e-05	1.940190304595e-05	1.942590461113e-05	1.984162918234e-05	1.99800961127e-05	1.968708602362e-05	1.943745337485e-05	1.968648575712e-05	1.95831162273e-05	1.94507138076e-05
-1.898262053146e-05	-1.896311005112e-05	-1.865915146482e-05	-1.891571264423e-05	-1.90809059859e-05	-1.888699262054e-05	-1.873893052107e-05	-1.862433782662e-05	-1.896266985568e-05	-1.89822530956e-05
-5.724852235289e-05	-5.713830978493e-05	-5.734558362747e-05	-5.747341492679e-05	-5.728824908147e-05	-5.738537220168e-05	-5.732642239309e-05	-5.75695594307e-05	-5.720239278162e-05	-5.717159001506e-05
-9.510668314761e-05	-9.525009227218e-05	-9.5202572993e-05	-9.496987331659e-05	-9.512648830423e-05	-9.508119546808e-05	-9.522360778647e-05	-9.525468340144e-05	-9.525123459753e-05	-9.519247396383e-05
-0.0001322723837802	-0.0001321609452134	-0.0001321446325164	-0.0001323873875663	-0.0001324738550466	-0.0001322716416325	-0.0001321280287812	-0.0001320766314166	-0.0001320738520008	-0.0001321120071225
