########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2868
file                           	Q14-041_Q_BOA_070.0A_180423_164011.dat
date                           	23/04/2018
hour                           	16:40:11
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+1.618154e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.586806e-05   	  +4.460170e-07   	  +1.088759e-05   	  +6.939407e-07   	  +2.806593e-05   	  +4.913886e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.572845e-04   	  +1.478130e-05   	  -3.608217e-04   	  +2.299765e-05   
2   	  -2.514535e+00   	  +1.991983e-05   	  +2.274561e-03   	  +3.737847e-05   	  +2.514536e+00   	  +1.991985e-05   	  -4.522825e-04   	  +7.432475e-06   	  +1.000000e+00   	  +1.120322e-05   	  -9.045653e-04   	  +1.486496e-05   
3   	  -7.914257e-03   	  +9.671614e-04   	  -1.210940e-02   	  +3.255159e-03   	  +1.446627e-02   	  +2.775720e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.776883e-05   	  +4.615540e-06   	  +5.778910e-05   	  +1.553444e-05   
4   	  -1.606749e+00   	  +5.502929e-02   	  +3.172691e-01   	  +2.505273e-01   	  +1.637773e+00   	  +7.259439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.201374e-05   	  +3.151365e-06   	  -1.816906e-05   	  +1.434696e-05   
5   	  +1.220021e+01   	  +4.355749e+00   	  +1.880969e+01   	  +2.152313e+01   	  +2.241984e+01   	  +1.821226e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.384047e-06   	  +2.993291e-06   	  -1.292609e-05   	  +1.479079e-05   
6   	  +4.415970e+04   	  +7.122664e+02   	  -7.583394e+03   	  +1.415127e+03   	  +4.480610e+04   	  +7.417247e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.641609e-04   	  +5.873673e-06   	  +6.253611e-05   	  +1.166978e-05   
7   	  -4.359011e+04   	  +5.709234e+04   	  -1.211857e+05   	  +1.542191e+05   	  +1.287869e+05   	  +1.463977e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.313558e-06   	  +5.649713e-06   	  +1.199220e-05   	  +1.526113e-05   
8   	  -7.080603e+05   	  +3.060691e+06   	  +1.442224e+06   	  +9.447611e+06   	  +1.606661e+06   	  +8.587275e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.408169e-07   	  +3.634538e-06   	  -1.712633e-06   	  +1.121894e-05   
9   	  +2.261969e+08   	  +4.160575e+08   	  +2.197938e+08   	  +6.197342e+08   	  +3.153956e+08   	  +5.249371e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.223281e-06   	  +5.928767e-06   	  -3.132029e-06   	  +8.831134e-06   
10  	  -8.971651e+12   	  +3.190117e+10   	  +2.553476e+11   	  +6.716855e+10   	  +8.975284e+12   	  +3.194546e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.534139e-03   	  +5.455065e-06   	  -4.366405e-05   	  +1.148572e-05   
11  	  +3.745423e+12   	  +1.913326e+12   	  +1.249073e+11   	  +4.346778e+12   	  +3.747506e+12   	  +1.917743e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.685536e-06   	  +3.926110e-06   	  -2.563192e-07   	  +8.919509e-06   
12  	  +4.343116e+13   	  +2.382264e+14   	  -1.401319e+14   	  +4.731495e+14   	  +1.467080e+14   	  +4.574105e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.069449e-06   	  +5.866036e-06   	  +3.450572e-06   	  +1.165073e-05   
13  	  -2.098918e+16   	  +4.016403e+16   	  -1.480293e+16   	  +4.410275e+16   	  +2.568409e+16   	  +4.151385e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.202008e-06   	  +1.186788e-05   	  +4.374089e-06   	  +1.303172e-05   
14  	  +1.899541e+20   	  +3.231267e+18   	  -2.483299e+18   	  +2.393241e+18   	  +1.899703e+20   	  +3.231143e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.735438e-04   	  +1.145751e-05   	  +8.805340e-06   	  +8.486014e-06   
15  	  +1.770025e+18   	  +2.096186e+20   	  +2.384317e+19   	  +2.830044e+20   	  +2.390878e+19   	  +2.826541e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.530551e-08   	  +8.919250e-06   	  -1.014534e-06   	  +1.204181e-05   

magnetic_center_x(um) 	-10.287
magnetic_center_y(um) 	-4.33


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.074018018699e-05	1.060070826497e-05	1.08083613668e-05	1.081356822397e-05	1.069836980605e-05	1.043365409714e-05	1.08334061224e-05	1.061855891749e-05	1.0798970834e-05	1.076164062397e-05
3.132427082164e-05	3.148839459755e-05	3.126630326733e-05	3.139902037219e-05	3.149082112941e-05	3.164609370288e-05	3.12039264827e-05	3.118319727946e-05	3.124677459709e-05	3.142551213386e-05
5.232938201516e-05	5.195987250772e-05	5.234745549387e-05	5.219499144005e-05	5.202805550653e-05	5.184158362681e-05	5.223081825534e-05	5.215984492679e-05	5.228245572653e-05	5.225592394709e-05
7.209134491859e-05	7.227538299048e-05	7.19216914149e-05	7.20689931768e-05	7.201370317489e-05	7.230409391923e-05	7.224064029288e-05	7.225796434795e-05	7.201515109045e-05	7.194723730208e-05
9.12752802833e-05	9.132020204561e-05	9.164984658128e-05	9.146492084255e-05	9.159374167211e-05	9.139675967162e-05	9.134222636931e-05	9.156949818134e-05	9.16569842957e-05	9.172016143566e-05
0.0001099419096136	0.0001099360451917	0.000109662891191	0.0001098989669117	0.0001094020699384	0.0001099762666854	0.0001099784931284	0.0001096527412301	0.0001096429405152	0.0001095811385312
0.0001263589801965	0.0001262303994736	0.0001264912716579	0.0001260836143047	0.0001270305801881	0.0001260916906176	0.0001261731085833	0.0001262375008082	0.0001265264581889	0.0001264616585104
0.000141696902574	0.0001420545304427	0.0001417230523657	0.0001420272601536	0.0001416934101144	0.0001419593900209	0.0001418887404725	0.0001420225598849	0.0001415891601937	0.0001417731546098
0.0001553830516059	0.0001549647713546	0.000155235917191	0.0001551770692458	0.000154766603373	0.0001551093737362	0.0001552800968057	0.0001552298926981	0.000155385612743	0.0001553473121021
0.0001673135411693	0.0001675077073742	0.0001673826773185	0.000167325270013	0.0001678203843767	0.0001674896338955	0.0001672561193118	0.0001672653306741	0.0001672091893852	0.0001672326616244
0.0001777217694325	0.0001777363650035	0.0001777979341568	0.00017776065215	0.0001774933916749	0.0001777092838893	0.000177842361154	0.0001777379657142	0.0001778161386028	0.0001778441510396
0.0001869999832707	0.0001868899416877	0.0001869225961855	0.0001868797407951	0.0001870315609267	0.0001869712286862	0.0001868569961516	0.0001869976549642	0.0001868793624453	0.0001868891849881
0.0001948821300175	0.0001949729776243	0.0001949039578903	0.0001949842117028	0.0001947828422999	0.0001948432764038	0.0001949383004103	0.0001949748839252	0.0001950466539711	0.0001949019788299
0.0001987848372664	0.0001988095173147	0.0001988623989746	0.0001988251751754	0.0001989032607526	0.0001988518051803	0.0001989102602238	0.0001987341092899	0.0001987009309232	0.0001988781004911
0.0002006269642152	0.0002005704154726	0.0002005209535128	0.0002005182468565	0.0002005858259508	0.000200592839974	0.0002004851558013	0.0002005379210459	0.0002005306741921	0.0002005772694247
0.0002009208401432	0.0002008413139265	0.00020089186728	0.0002008464944083	0.0002007958828472	0.0002008276496781	0.000200924478122	0.0002009618474403	0.000200936498004	0.0002008533920161
0.0001995706261368	0.0001995511556743	0.0001996365317609	0.0001996484497795	0.000199666726985	0.0001996435748879	0.0001996556093218	0.0001995591446757	0.0001996147766476	0.0001997234357987
0.000194557782379	0.000194728403585	0.0001945755648194	0.0001945950789377	0.0001946951379068	0.0001946268312167	0.0001945766271092	0.0001946996781044	0.0001946904085344	0.0001945672993315
0.0001867272076197	0.0001865442754934	0.0001867279206635	0.0001866136299213	0.0001867470127763	0.0001868068648037	0.0001865981466835	0.0001866879611043	0.0001864807854872	0.0001865379454102
0.0001782433100743	0.0001783066254575	0.0001781867322279	0.0001783625921234	0.0001780162710929	0.0001780276943464	0.0001783353218343	0.0001781373430276	0.0001783875195542	0.0001783608895494
0.000167456411873	0.0001674616651144	0.0001675271778367	0.0001673363149166	0.0001675764360698	0.0001675278763287	0.0001673434744589	0.0001674250088399	0.0001673051447142	0.0001675905514276
0.0001554452610435	0.0001553633628646	0.0001552828034619	0.0001554737245897	0.0001553953043185	0.000155342349899	0.0001555255585117	0.000155568079208	0.0001554662740091	0.0001551252644276
0.0001416726881871	0.0001417227322236	0.0001417297607986	0.0001415340666426	0.0001415911974618	0.0001418079918949	0.0001416321756551	0.0001415064907633	0.0001415496517438	0.0001419158361387
0.0001267675397685	0.0001267186016776	0.0001267500920221	0.0001268268097192	0.0001269206404686	0.0001265285100089	0.0001267141196877	0.0001267563638976	0.0001270411012229	0.0001266948966077
0.0001102673195419	0.0001103369431803	0.0001102044989238	0.0001100948138628	0.0001100002118619	0.0001104376206058	0.0001102623573388	0.0001103880422306	0.0001099410510506	0.0001102356254705
9.110783867072e-05	9.110081737163e-05	9.133831918007e-05	9.125078213401e-05	9.143001079792e-05	9.123134805122e-05	9.118215530179e-05	9.137052256847e-05	9.149812831311e-05	9.10968738026e-05
7.237170939334e-05	7.233800715767e-05	7.209886825876e-05	7.251285569509e-05	7.219347025966e-05	7.211401680252e-05	7.245921733556e-05	7.200967229437e-05	7.206777809188e-05	7.243883010233e-05
5.224213600741e-05	5.217118814471e-05	5.255664655124e-05	5.212788164499e-05	5.226693610894e-05	5.253753261059e-05	5.218881051405e-05	5.230012175161e-05	5.25094292243e-05	5.21816436958e-05
3.176409518346e-05	3.224076135666e-05	3.158006802551e-05	3.185410969309e-05	3.197525802534e-05	3.176646714564e-05	3.190514325979e-05	3.201577055734e-05	3.158191248076e-05	3.206051405868e-05
1.114046062867e-05	1.056304245139e-05	1.110135326599e-05	1.095270545193e-05	1.061452076101e-05	1.076102216757e-05	1.081101800082e-05	1.060149952536e-05	1.101847556129e-05	1.075652926374e-05
-1.04845585156e-05	-1.013750534185e-05	-1.04409391497e-05	-1.038057234837e-05	-1.014165536617e-05	-1.026978225127e-05	-1.042307849275e-05	-1.029480426951e-05	-1.048086141964e-05	-1.031474312185e-05
-3.109114186373e-05	-3.119615939795e-05	-3.105367795797e-05	-3.105946962023e-05	-3.123682472506e-05	-3.101356196566e-05	-3.086566357524e-05	-3.082451803493e-05	-3.085107528022e-05	-3.109479439445e-05
-5.156296174391e-05	-5.184966357774e-05	-5.184648398426e-05	-5.195474659558e-05	-5.165426409803e-05	-5.191511809244e-05	-5.195394260227e-05	-5.166347909835e-05	-5.195983612793e-05	-5.180731750443e-05
