########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2861
file                           	Q14-041_Q_BOA_002.0A_180423_163721.dat
date                           	23/04/2018
hour                           	16:37:21
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+2.250146e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.228652e-06   	  +2.223530e-07   	  +1.746938e-06   	  +4.513754e-07   	  +6.468995e-06   	  +2.463599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.524789e-03   	  +1.972274e-04   	  -1.549545e-03   	  +4.003668e-04   
2   	  -9.395039e-02   	  +1.474483e-05   	  +8.978557e-05   	  +3.002691e-05   	  +9.395043e-02   	  +1.474485e-05   	  -4.778349e-04   	  +1.598018e-04   	  +1.000000e+00   	  +2.219505e-04   	  -9.556898e-04   	  +3.196039e-04   
3   	  -1.239628e-03   	  +9.290348e-04   	  +5.072961e-03   	  +2.486957e-03   	  +5.222223e-03   	  +2.425919e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.583260e-04   	  +1.186628e-04   	  -6.479800e-04   	  +3.176516e-04   
4   	  +3.382632e-02   	  +7.514581e-02   	  -2.177512e-02   	  +2.006789e-01   	  +4.022905e-02   	  +1.256640e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.185377e-05   	  +1.151778e-04   	  +3.334129e-05   	  +3.075853e-04   
5   	  -8.553120e+00   	  +3.798917e+00   	  -4.791106e+00   	  +1.486867e+01   	  +9.803599e+00   	  +7.986628e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.573135e-04   	  +6.987229e-05   	  +8.809385e-05   	  +2.734747e-04   
6   	  -2.153143e+03   	  +7.002601e+02   	  +4.504399e+02   	  +1.197535e+03   	  +2.199754e+03   	  +7.279661e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.752195e-04   	  +1.545560e-04   	  -9.942974e-05   	  +2.643106e-04   
7   	  +4.378850e+04   	  +6.653341e+04   	  -8.615206e+03   	  +1.094322e+05   	  +4.462795e+04   	  +6.861492e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.159637e-04   	  +1.762169e-04   	  +2.280036e-05   	  +2.898362e-04   
8   	  -9.772114e+05   	  +4.211106e+06   	  +1.782086e+06   	  +9.896836e+06   	  +2.032430e+06   	  +8.910874e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.105445e-05   	  +1.338397e-04   	  -5.666407e-05   	  +3.145468e-04   
9   	  +1.300207e+08   	  +4.195081e+08   	  +3.333318e+08   	  +6.462324e+08   	  +3.577925e+08   	  +6.210534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.958753e-05   	  +1.599965e-04   	  -1.271474e-04   	  +2.464670e-04   
10  	  -3.153380e+11   	  +4.455907e+10   	  +1.421582e+10   	  +6.751456e+10   	  +3.156582e+11   	  +4.461758e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.443199e-03   	  +2.039331e-04   	  -6.507930e-05   	  +3.089931e-04   
11  	  -5.480147e+11   	  +2.726547e+12   	  -1.098206e+11   	  +6.042766e+12   	  +5.589103e+11   	  +2.925207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.010874e-05   	  +1.497427e-04   	  +6.015834e-06   	  +3.318703e-04   
12  	  +1.269115e+14   	  +3.150402e+14   	  +1.355363e+14   	  +5.599379e+14   	  +1.856788e+14   	  +4.619790e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.364048e-05   	  +2.076251e-04   	  -8.935037e-05   	  +3.690233e-04   
13  	  +6.920046e+15   	  +2.478514e+16   	  +1.363108e+16   	  +3.235336e+16   	  +1.528703e+16   	  +3.095364e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.472014e-05   	  +1.960138e-04   	  -1.078130e-04   	  +2.558671e-04   
14  	  +5.718555e+18   	  +2.408568e+18   	  +2.605042e+17   	  +2.987803e+18   	  +5.724485e+18   	  +2.409912e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.427113e-04   	  +2.285785e-04   	  -2.474091e-05   	  +2.835492e-04   
15  	  +2.613399e+19   	  +1.562442e+20   	  +6.532450e+19   	  +2.232912e+20   	  +7.035819e+19   	  +2.152861e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.975040e-05   	  +1.779351e-04   	  -7.438926e-05   	  +2.542900e-04   

magnetic_center_x(um) 	-66.297
magnetic_center_y(um) 	-18.594


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.064118108246e-07	9.46153932091e-07	8.186912054953e-07	5.564016873905e-07	8.490904974678e-07	4.413690817273e-07	4.170774161594e-07	5.820051569572e-07	6.06145022175e-07	5.262415925245e-07
9.269049314753e-07	1.235355512108e-06	9.958445161828e-07	1.314946644015e-06	1.267200559596e-06	1.408742718922e-06	1.641840299271e-06	1.425687628398e-06	1.498633992014e-06	1.537371190352e-06
2.615524181238e-06	2.176333509851e-06	2.522365093682e-06	2.378915041845e-06	2.437138391542e-06	2.489128746674e-06	2.284110223627e-06	2.353054696869e-06	2.303500423295e-06	2.122831347151e-06
3.128515800199e-06	3.216417553631e-06	3.093042778346e-06	2.892910742958e-06	2.745290657913e-06	2.951871920231e-06	2.668344222911e-06	2.755426521617e-06	2.783340733004e-06	3.06390870719e-06
3.364666554262e-06	3.451211796346e-06	3.312725539217e-06	3.84543045584e-06	3.831446065305e-06	3.581594455682e-06	3.868130079354e-06	3.823591669061e-06	3.814582441919e-06	3.681074531414e-06
4.523873940343e-06	4.396697022457e-06	4.699013970821e-06	4.342497049947e-06	4.373742740427e-06	4.48845230494e-06	4.48032596978e-06	4.394954885356e-06	4.268177690392e-06	4.430155513546e-06
5.113948191138e-06	5.217067609919e-06	5.059278464614e-06	4.85262262373e-06	4.838681434194e-06	5.005117145629e-06	4.817193257622e-06	4.969603196514e-06	5.041415079177e-06	4.982077825844e-06
5.466661150422e-06	5.43579517398e-06	5.22569507666e-06	5.742648681917e-06	5.682457413059e-06	5.361233434087e-06	5.682165920007e-06	5.621864147543e-06	5.653651896864e-06	5.511293238669e-06
5.950882496109e-06	6.057441623852e-06	6.314893653325e-06	5.977723049e-06	6.029035830579e-06	6.205895260791e-06	6.118179953774e-06	5.997970674798e-06	5.995595529384e-06	6.143369319034e-06
6.7029186539e-06	6.631103133259e-06	6.57622831568e-06	6.46644139124e-06	6.643896995229e-06	6.562012003997e-06	6.332665634545e-06	6.570143796125e-06	6.593998477911e-06	6.481790933321e-06
6.89315083946e-06	6.808318175899e-06	6.716058578604e-06	7.018094493105e-06	6.841546564829e-06	6.759237294318e-06	6.988193035795e-06	6.91923969498e-06	6.858922915853e-06	6.942606887606e-06
7.074045697664e-06	7.259158337547e-06	7.383953743556e-06	7.203816039691e-06	7.298164746317e-06	7.320648364839e-06	7.331231699936e-06	7.198458206403e-06	7.279306828423e-06	7.194940735644e-06
7.670708328078e-06	7.594551789225e-06	7.508923317801e-06	7.511471267208e-06	7.481830834877e-06	7.572447884741e-06	7.483249646612e-06	7.555277079518e-06	7.512808224419e-06	7.589693723276e-06
7.681076567678e-06	7.643513527e-06	7.650952284166e-06	7.713258128206e-06	7.71588202042e-06	7.61793626225e-06	7.704588824708e-06	7.661899871891e-06	7.704405106779e-06	7.647008715139e-06
7.716802429059e-06	7.752278179396e-06	7.760067092022e-06	7.737714440736e-06	7.729167919024e-06	7.775664016663e-06	7.754683792882e-06	7.753676982247e-06	7.742917659925e-06	7.76438810135e-06
7.754224498058e-06	7.746165465505e-06	7.774169716868e-06	7.753385943943e-06	7.764428119117e-06	7.738772183075e-06	7.757684215903e-06	7.745001312287e-06	7.780055966577e-06	7.762509085296e-06
7.676180757699e-06	7.743423338979e-06	7.749610631436e-06	7.705512871325e-06	7.70888345869e-06	7.724879651505e-06	7.696040484007e-06	7.764457222947e-06	7.691765858908e-06	7.694667147007e-06
7.5271022979e-06	7.555862339359e-06	7.403557901853e-06	7.547671430075e-06	7.551479939139e-06	7.536239991168e-06	7.497353180952e-06	7.470466698578e-06	7.554262083431e-06	7.514113804064e-06
7.421195732604e-06	7.10179347152e-06	7.383220690826e-06	7.156111678341e-06	7.220540737762e-06	7.169189757406e-06	7.310922228498e-06	7.29169596525e-06	7.207445833046e-06	7.261260179803e-06
6.720445526298e-06	6.995433977863e-06	6.786820904381e-06	6.980167654547e-06	6.979786121519e-06	6.909369403729e-06	6.852379556221e-06	6.86381235937e-06	6.961966846575e-06	6.881684839755e-06
6.436706826207e-06	6.578532520507e-06	6.450050477724e-06	6.576813120773e-06	6.436887815653e-06	6.758109975635e-06	6.478618161054e-06	6.46813396088e-06	6.49419189358e-06	6.616991413466e-06
6.340357231238e-06	5.912923370488e-06	6.267084700085e-06	5.895979484194e-06	6.169274456624e-06	5.907510967518e-06	6.234649390535e-06	6.176258466439e-06	6.02545151196e-06	5.99358781983e-06
5.434006197902e-06	5.618755494652e-06	5.37867708772e-06	5.612024324364e-06	5.43430860489e-06	5.443965164886e-06	5.443644568004e-06	5.473000328493e-06	5.620257979899e-06	5.64216861676e-06
4.87182114739e-06	5.129741111887e-06	5.271861937217e-06	5.124200470163e-06	5.236838205747e-06	5.227704150457e-06	4.940386133967e-06	5.13397890245e-06	4.944392912876e-06	4.942165105604e-06
4.412515409058e-06	4.233937943354e-06	4.232530045556e-06	4.20442165705e-06	4.208109658066e-06	4.231800630805e-06	4.599663952831e-06	4.340646228229e-06	4.467795861274e-06	4.296990482544e-06
4.073612217326e-06	3.699672788571e-06	3.513651336107e-06	3.793553332798e-06	3.746446282094e-06	3.594227564463e-06	3.511180921123e-06	3.568181909941e-06	3.583347961467e-06	3.784889941016e-06
2.521512897147e-06	3.141978140775e-06	3.348596237629e-06	3.036154566871e-06	2.763274551398e-06	3.223249450457e-06	2.891250005632e-06	3.19136483995e-06	3.057002004425e-06	2.878992290789e-06
2.173720531573e-06	2.057144911305e-06	1.840142203946e-06	1.984838718272e-06	2.423958676445e-06	2.317491862414e-06	2.370285983488e-06	2.0545364805e-06	2.15107229451e-06	2.337560545129e-06
1.931181941472e-06	1.409917217643e-06	1.835924422267e-06	1.671229824751e-06	1.26732516037e-06	1.159588236987e-06	1.350817456114e-06	1.539949380458e-06	1.412808956047e-06	1.433971419829e-06
2.348114378492e-07	8.9011240334e-07	4.151393113716e-07	6.746814165126e-07	8.225611054513e-07	5.530043836188e-07	7.324015882659e-07	5.71561201923e-07	7.880589691922e-07	5.687405746357e-07
-1.745998474689e-07	-2.450487954775e-07	-2.215813736939e-07	-3.599156741529e-07	-2.752078103185e-07	1.923465475784e-07	1.40674700333e-07	-1.915498728522e-07	-2.109313754772e-07	7.036245364134e-08
