########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2876
file                           	Q14-041_Q_BOA_070.0A_180423_164331.dat
date                           	23/04/2018
hour                           	16:43:31
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+1.361114e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.395687e-05   	  +2.216368e-07   	  +6.119749e-06   	  +4.865462e-07   	  +2.472616e-05   	  +2.462009e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.807433e-04   	  +7.223043e-06   	  -1.994398e-04   	  +1.585632e-05   
2   	  -2.557058e+00   	  +1.601227e-05   	  +2.306668e-03   	  +4.937590e-05   	  +2.557059e+00   	  +1.601233e-05   	  -4.510393e-04   	  +9.654821e-06   	  +1.000000e+00   	  +8.855793e-06   	  -9.020789e-04   	  +1.930966e-05   
3   	  -1.630178e-02   	  +1.443644e-03   	  +3.477166e-03   	  +4.586613e-03   	  +1.666849e-02   	  +1.705544e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.650252e-05   	  +6.774868e-06   	  -1.631794e-05   	  +2.152449e-05   
4   	  -1.786621e+00   	  +1.492915e-01   	  +3.995904e-01   	  +3.346202e-01   	  +1.830761e+00   	  +1.629735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.006131e-04   	  +8.407308e-06   	  -2.250277e-05   	  +1.884404e-05   
5   	  +9.630767e+00   	  +1.743248e+01   	  +1.324187e+01   	  +2.239237e+01   	  +1.637372e+01   	  +2.081062e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.508232e-06   	  +1.178046e-05   	  -8.948524e-06   	  +1.513224e-05   
6   	  +3.586238e+04   	  +1.260035e+03   	  -7.708288e+03   	  +2.038717e+03   	  +3.668144e+04   	  +1.304270e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.908195e-04   	  +1.021803e-05   	  +6.250900e-05   	  +1.653261e-05   
7   	  -5.920411e+04   	  +1.119190e+05   	  -2.553208e+04   	  +1.577921e+05   	  +6.447491e+04   	  +1.202750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.761228e-06   	  +1.089105e-05   	  +2.484580e-06   	  +1.535504e-05   
8   	  -6.036075e+06   	  +1.039390e+07   	  -3.614132e+05   	  +1.522534e+07   	  +6.046885e+06   	  +1.041515e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.048525e-06   	  +1.213739e-05   	  +4.220842e-07   	  +1.777927e-05   
9   	  -6.695449e+06   	  +8.030309e+08   	  +1.645706e+07   	  +1.245366e+09   	  +1.776693e+07   	  +1.192585e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.380446e-08   	  +1.125280e-05   	  -2.305931e-07   	  +1.745119e-05   
10  	  -9.072474e+12   	  +1.191221e+11   	  +2.038737e+11   	  +9.889153e+10   	  +9.074764e+12   	  +1.191127e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.525581e-03   	  +2.003096e-05   	  -3.428236e-05   	  +1.662909e-05   
11  	  -2.159140e+12   	  +9.028940e+12   	  +5.509856e+12   	  +6.983770e+12   	  +5.917804e+12   	  +7.289206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.356771e-06   	  +1.821912e-05   	  -1.111811e-05   	  +1.409226e-05   
12  	  -5.239278e+13   	  +5.250700e+14   	  -5.266553e+14   	  +3.839885e+14   	  +5.292550e+14   	  +3.856216e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.268641e-06   	  +1.271420e-05   	  +1.275260e-05   	  +9.298014e-06   
13  	  +3.945129e+15   	  +7.668246e+16   	  -1.540130e+16   	  +5.692141e+16   	  +1.589855e+16   	  +5.833194e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.146340e-06   	  +2.228175e-05   	  +4.475216e-06   	  +1.653975e-05   
14  	  +1.927904e+20   	  +3.179125e+18   	  -1.710872e+18   	  +1.944185e+18   	  +1.927980e+20   	  +3.179047e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.722331e-04   	  +1.108516e-05   	  +5.965578e-06   	  +6.779101e-06   
15  	  -1.772026e+20   	  +2.138527e+20   	  -6.411950e+18   	  +3.110951e+20   	  +1.773186e+20   	  +2.140087e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.414547e-06   	  +8.948091e-06   	  +2.683115e-07   	  +1.301694e-05   

magnetic_center_x(um) 	-9.369
magnetic_center_y(um) 	-2.393


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.058412635757e-05	1.065926880983e-05	1.078820241673e-05	1.07786117951e-05	1.072154282156e-05	1.079423054762e-05	1.070416510629e-05	1.092265029001e-05	1.088331646315e-05	1.032969794323e-05
3.218799247406e-05	3.196223406121e-05	3.201344588888e-05	3.198131162208e-05	3.217644189135e-05	3.212984665879e-05	3.192169970134e-05	3.212962474208e-05	3.225068940083e-05	3.234587711631e-05
5.323405275703e-05	5.325469464879e-05	5.294491711538e-05	5.311641871231e-05	5.286250961944e-05	5.313070869306e-05	5.306606908562e-05	5.303549551172e-05	5.302419594955e-05	5.297941606841e-05
7.317154086195e-05	7.337097486015e-05	7.339625153691e-05	7.325586193474e-05	7.361394091276e-05	7.339721923927e-05	7.338509021793e-05	7.328289211728e-05	7.330453081522e-05	7.340520096477e-05
9.302168473369e-05	9.290663001593e-05	9.307767322753e-05	9.315829083789e-05	9.287157445215e-05	9.296248754254e-05	9.30404276005e-05	9.282135579269e-05	9.292796312366e-05	9.287264401792e-05
0.0001117874853662	0.0001117359861382	0.0001117662250181	0.0001116671483032	0.0001117159845307	0.0001116288767662	0.0001116800776799	0.000111885536171	0.0001117315041483	0.0001118151121773
0.0001285361504415	0.0001287191698793	0.0001286044862354	0.0001285144971916	0.0001286154438276	0.0001285654725507	0.0001286052283831	0.0001286607439397	0.0001286998158321	0.0001284382306039
0.0001442057400709	0.0001442087523174	0.0001442178181605	0.0001442232751288	0.0001441274653189	0.0001442247012164	0.0001442204375053	0.0001442527718609	0.0001441736676497	0.0001443841465516
0.0001577997027198	0.0001577773800818	0.00015789133613	0.0001578440860612	0.000158037248184	0.0001578857481945	0.0001578517403686	0.0001578505907673	0.0001577473885845	0.0001578605006216
0.0001703632879071	0.0001703623274807	0.0001702638546703	0.0001703877496766	0.0001702208683128	0.0001702896115603	0.0001703608431853	0.0001702204172034	0.0001704138267087	0.0001702153240331
0.0001807872322388	0.0001806924119592	0.0001807466032915	0.0001807102671592	0.0001807443914004	0.0001806503714761	0.0001806681393646	0.0001807766238926	0.0001806489744922	0.000180830116733
0.0001899996277643	0.0001901333889691	0.0001900647912407	0.0001900283823488	0.0001900549250422	0.0001901267387439	0.0001900226488942	0.0001900646602735	0.0001901142240968	0.0001899636845337
0.0001983973488677	0.0001982735848287	0.0001983471156564	0.0001983833353734	0.0001983095280593	0.0001983631227631	0.0001983736729017	0.0001983492984436	0.0001983682741411	0.0001983313413803
0.0002022381813731	0.0002022495755227	0.0002022348198807	0.0002022130647674	0.0002023121051025	0.0002022686676355	0.0002022839034908	0.0002022360276897	0.00020225039043	0.0002022677799687
0.0002038273814833	0.0002038423845079	0.0002038822858594	0.000203872914426	0.0002038238890236	0.0002038332022494	0.0002038373495452	0.0002037629892584	0.00020379567286	0.0002039058890659
0.0002043327112915	0.0002042767446255	0.0002043133281404	0.0002043541462626	0.000204391166335	0.0002042964915745	0.0002042940614047	0.0002043542335741	0.0002043140266323	0.0002042735868599
0.0002031151962001	0.0002031451440416	0.0002030457690125	0.0002030627074419	0.0002030480682151	0.0002030632749666	0.0002030531177297	0.0002030585892498	0.00020311109256	0.0002030133764492
0.0001979010994546	0.0001979446969926	0.0001979220251087	0.0001978852233151	0.0001979638473131	0.0001979572989512	0.0001979755033972	0.000197905144887	0.0001978986110771	0.0001979776425287
0.0001897762122098	0.0001897180773085	0.0001898440532386	0.0001898496266222	0.0001897287729662	0.0001898561458802	0.0001897178299259	0.0001897877518786	0.0001897023030324	0.000189759710338
0.0001814076240407	0.0001812847767724	0.0001814071001718	0.0001813557901187	0.000181319337571	0.0001813201233745	0.0001813842682168	0.0001814267598093	0.0001813909038901	0.0001812715199776
0.0001702679583104	0.0001703755260678	0.0001701659202809	0.0001702088775346	0.0001704194146441	0.0001702397712506	0.0001702888403088	0.000170265804627	0.0001704011083348	0.0001702678855509
0.0001581607939443	0.0001581258402439	0.0001579274539836	0.000158067108714	0.0001578589435667	0.0001579151139595	0.0001580128009664	0.0001578591909492	0.000157932867296	0.0001580898533575
0.0001440354535589	0.0001439860789105	0.0001442896755179	0.0001443338842364	0.0001442879147362	0.0001441304339096	0.0001442754000891	0.0001442069915356	0.0001441399363102	0.0001442719221814
0.0001287698978558	0.0001290298678214	0.0001290684158448	0.0001287909108214	0.0001290186482947	0.0001290780928684	0.0001290571526624	0.0001288799248869	0.0001290069194511	0.0001287741324631
0.0001121688255807	0.0001119159569498	0.0001119259322877	0.0001121066597989	0.0001119125881814	0.0001120168817579	0.0001120165543398	0.0001120448287111	0.0001120174711104	0.000112161047582
9.298057557316e-05	9.298390068579e-05	9.291098103859e-05	9.289492300013e-05	9.306403808296e-05	9.298558870796e-05	9.292036702391e-05	9.301541285822e-05	9.278779180022e-05	9.278396464651e-05
7.346679194598e-05	7.35209468985e-05	7.343559991568e-05	7.324953912757e-05	7.341628952418e-05	7.36647634767e-05	7.337485294556e-05	7.359698065557e-05	7.356862624874e-05	7.376761641353e-05
5.320504715201e-05	5.334121669875e-05	5.329153282219e-05	5.366050027078e-05	5.318567855284e-05	5.319641786627e-05	5.32231242687e-05	5.307784522302e-05	5.339296694729e-05	5.299946133164e-05
3.237395867473e-05	3.22819869325e-05	3.246910273447e-05	3.215301694581e-05	3.260493758717e-05	3.222758459742e-05	3.22818668792e-05	3.231695882278e-05	3.230934089515e-05	3.268155705882e-05
1.105904811993e-05	1.092594538932e-05	1.088858061848e-05	1.086581869458e-05	1.07529485831e-05	1.094188337447e-05	1.093002629204e-05	1.110555149353e-05	1.09498096208e-05	1.051343679137e-05
-1.029348095472e-05	-1.023926597554e-05	-1.037820311467e-05	-1.018094098981e-05	-1.046857232723e-05	-1.03708680399e-05	-1.042098938342e-05	-1.03876227513e-05	-1.03530837805e-05	-1.007438277156e-05
-3.183800799889e-05	-3.16006844514e-05	-3.170900890836e-05	-3.17350786645e-05	-3.143312278553e-05	-3.174473749823e-05	-3.164770896547e-05	-3.177230246365e-05	-3.157998435199e-05	-3.187045513187e-05
-5.264614810585e-05	-5.276655065245e-05	-5.262841659714e-05	-5.273677015794e-05	-5.277522359393e-05	-5.260264879325e-05	-5.263584534987e-05	-5.268015593174e-05	-5.28016644239e-05	-5.243272607913e-05
