########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2877
file                           	Q14-041_Q_BOA_050.0A_180423_164356.dat
date                           	23/04/2018
hour                           	16:43:56
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999600e+01
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.820869e-05   	  +2.681388e-07   	  +4.493297e-06   	  +5.007991e-07   	  +1.875489e-05   	  +2.866481e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.265343e-04   	  +1.217144e-05   	  -2.039611e-04   	  +2.273243e-05   
2   	  -1.835847e+00   	  +1.005939e-05   	  +1.656822e-03   	  +2.826758e-05   	  +1.835848e+00   	  +1.005941e-05   	  -4.512419e-04   	  +7.698779e-06   	  +1.000000e+00   	  +7.749077e-06   	  -9.024839e-04   	  +1.539757e-05   
3   	  -1.321658e-02   	  +8.486874e-04   	  +5.145280e-03   	  +3.049871e-03   	  +1.418280e-02   	  +1.360032e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.639007e-05   	  +5.547439e-06   	  -3.363202e-05   	  +1.993546e-05   
4   	  -1.211346e+00   	  +6.160568e-02   	  +2.280843e-01   	  +2.484034e-01   	  +1.232632e+00   	  +7.601328e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.501543e-05   	  +4.832221e-06   	  -1.789040e-05   	  +1.948424e-05   
5   	  +2.242324e+00   	  +3.905442e+00   	  +9.696678e+00   	  +1.958228e+01   	  +9.952567e+00   	  +1.909908e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.110596e-06   	  +3.676016e-06   	  -9.126997e-06   	  +1.843192e-05   
6   	  +2.495335e+04   	  +8.969116e+02   	  -5.088699e+03   	  +1.263232e+03   	  +2.546693e+04   	  +9.143547e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.818495e-04   	  +1.013067e-05   	  +5.747720e-05   	  +1.426828e-05   
7   	  -8.539552e+03   	  +5.921815e+04   	  -5.003097e+04   	  +1.409193e+05   	  +5.075452e+04   	  +1.392672e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.157438e-06   	  +8.026471e-06   	  +6.781257e-06   	  +1.910030e-05   
8   	  -3.803992e+06   	  +6.822385e+06   	  +4.059098e+06   	  +1.342347e+07   	  +5.562970e+06   	  +1.084890e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.187189e-06   	  +1.109653e-05   	  -6.602032e-06   	  +2.183313e-05   
9   	  -3.046946e+08   	  +4.391176e+08   	  +4.647912e+08   	  +9.216415e+08   	  +5.557604e+08   	  +8.075056e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.946991e-06   	  +8.570636e-06   	  -9.071692e-06   	  +1.798847e-05   
10  	  -6.516393e+12   	  +7.662750e+10   	  +1.930659e+11   	  +4.985119e+10   	  +6.519253e+12   	  +7.660812e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.526233e-03   	  +1.794726e-05   	  -4.521876e-05   	  +1.167586e-05   
11  	  -5.971954e+11   	  +3.868242e+12   	  +1.137849e+12   	  +5.335047e+12   	  +1.285046e+12   	  +5.054428e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.678450e-06   	  +1.087197e-05   	  -3.198002e-06   	  +1.499453e-05   
12  	  +8.118318e+13   	  +3.523101e+14   	  -4.822803e+13   	  +3.265226e+14   	  +9.442802e+13   	  +3.457688e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.738026e-06   	  +1.188231e-05   	  +1.626616e-06   	  +1.101258e-05   
13  	  -3.289029e+16   	  +2.479395e+16   	  +8.196722e+15   	  +3.008209e+16   	  +3.389628e+16   	  +2.513382e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.331143e-05   	  +1.003466e-05   	  -3.317387e-06   	  +1.217490e-05   
14  	  +1.376029e+20   	  +2.114588e+18   	  -2.080142e+18   	  +2.699298e+18   	  +1.376186e+20   	  +2.114740e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.682917e-04   	  +1.026986e-05   	  +1.010260e-05   	  +1.310960e-05   
15  	  -1.263711e+20   	  +2.218964e+20   	  +8.065729e+19   	  +2.082975e+20   	  +1.499175e+20   	  +2.180473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.364921e-06   	  +1.293213e-05   	  -4.700702e-06   	  +1.213959e-05   

magnetic_center_x(um) 	-9.918
magnetic_center_y(um) 	-2.448


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.854489922465e-06	7.946724508656e-06	7.926498255983e-06	7.789920346113e-06	7.976710548974e-06	7.832499250071e-06	7.892654139141e-06	7.742373782094e-06	7.571233254566e-06	7.800497769495e-06
2.282034802192e-05	2.297716491739e-05	2.302943721588e-05	2.297174250998e-05	2.312301694474e-05	2.330676579732e-05	2.329976996407e-05	2.31929225265e-05	2.318050428585e-05	2.283883623022e-05
3.836954419967e-05	3.79708581022e-05	3.830058631138e-05	3.814107913058e-05	3.813230796368e-05	3.804721563938e-05	3.792332790908e-05	3.80838791898e-05	3.819366975222e-05	3.836103496724e-05
5.270895417198e-05	5.289612090564e-05	5.271833651932e-05	5.270849578665e-05	5.269143366604e-05	5.266496373224e-05	5.288107786328e-05	5.282323036226e-05	5.29276621819e-05	5.267490269034e-05
6.696468335576e-05	6.70376321068e-05	6.67872154736e-05	6.690654117847e-05	6.706493149977e-05	6.689215661027e-05	6.697764911223e-05	6.694319745293e-05	6.681797822239e-05	6.698652578052e-05
8.033328776946e-05	8.016442734515e-05	8.043391426327e-05	8.046556467889e-05	8.031175093492e-05	8.042815170484e-05	8.004981646081e-05	8.023883856367e-05	8.007112046471e-05	8.028612501221e-05
9.225076792063e-05	9.232035517925e-05	9.224546374753e-05	9.237493941328e-05	9.231126023224e-05	9.220762876794e-05	9.24539854168e-05	9.252651943825e-05	9.244222746929e-05	9.22444742173e-05
0.0001036441535689	0.0001037505062413	0.0001036585235852	0.0001035066961776	0.0001035819077515	0.0001037222173181	0.0001037841502693	0.0001036069152178	0.00010383278277	0.0001037085603457
0.0001134556587203	0.0001134033955168	0.0001134152698796	0.0001134590420406	0.000113411420898	0.000113517518912	0.0001133813566412	0.0001133733094321	0.0001134203193942	0.0001134654667112
0.0001223994331667	0.000122260506032	0.0001223333238158	0.0001223160797963	0.0001223618601216	0.0001222133869305	0.0001223086001119	0.0001223782164743	0.0001222199061885	0.0001223854487762
0.0001299049763475	0.0001299547002418	0.0001299190189457	0.0001298976276303	0.0001297903654631	0.0001298774732277	0.0001299336145166	0.0001298080314882	0.0001299110153923	0.0001298150746152
0.0001364909840049	0.0001365269563394	0.0001364713389194	0.0001365487842122	0.0001365810167044	0.000136625036248	0.000136468486744	0.0001364673371427	0.0001364464260405	0.0001365078351228
0.0001424324873369	0.0001424922520528	0.0001424866350135	0.0001425007649232	0.0001425006339559	0.0001424575457349	0.0001424944930477	0.0001425217196811	0.0001425309746992	0.0001425647642463
0.0001453282748116	0.0001452302822145	0.0001452962460462	0.000145283920574	0.0001452616270399	0.0001451888674637	0.0001452796423109	0.0001452783617424	0.000145309328218	0.0001452357682865
0.000146415331983	0.0001464238157496	0.000146443999256	0.0001464174565626	0.000146448801388	0.0001464773813495	0.0001464506058255	0.0001464685337851	0.0001464971574023	0.0001464386295993
0.000146752470755	0.000146801903611	0.0001467396359658	0.000146777194459	0.0001468148984713	0.0001467542024329	0.0001467844558647	0.0001467516412959	0.000146639009472	0.0001468045957154
0.0001459078484913	0.0001459107297705	0.0001458920305595	0.0001458572805859	0.0001458647020627	0.000145887141116	0.0001458460319554	0.0001459117775084	0.0001459704799345	0.0001458027836634
0.0001421882479917	0.0001420962798875	0.0001422814675607	0.000142171382322	0.0001421766792191	0.0001421528868377	0.0001421911438229	0.0001420789485564	0.0001422093046131	0.0001421620690962
0.0001363306073472	0.0001364687923342	0.0001362126931781	0.0001362739276374	0.0001364236231893	0.0001363502815366	0.0001363527117064	0.0001363695773762	0.0001362696202705	0.000136582297273
0.0001303384633502	0.0001302835007664	0.0001303346361965	0.0001303257595282	0.0001302463788306	0.0001304220204474	0.0001303557946812	0.0001303533790633	0.0001301649172092	0.0001300446601817
0.0001222345745191	0.0001221638231073	0.0001223904691869	0.0001225275336765	0.0001222714345204	0.0001222460705321	0.00012218291522	0.0001222779537784	0.0001224119332619	0.0001223396830028
0.0001135786951636	0.0001137157669291	0.0001133949190262	0.0001134283156716	0.0001135892816819	0.0001133980840677	0.0001135325801442	0.0001136543069151	0.0001136146966019	0.0001136320861406
0.0001036087487591	0.0001035190143739	0.0001037396723405	0.0001035497989506	0.0001035451350617	0.0001037955080392	0.0001037940965034	0.0001035985187627	0.0001036001776811	0.0001035702662193
9.27158689592e-05	9.268660505768e-05	9.260947263101e-05	9.260163642466e-05	9.263881656807e-05	9.259737998946e-05	9.261449304176e-05	9.266917186324e-05	9.274718468077e-05	9.276893979404e-05
8.065323345363e-05	8.054023055593e-05	8.047309529502e-05	8.056515798671e-05	8.050203177845e-05	8.046119910432e-05	8.042633999139e-05	8.052039629547e-05	8.049803000176e-05	8.034790516831e-05
6.657155608991e-05	6.667290290352e-05	6.684615800623e-05	6.676545308437e-05	6.696776108583e-05	6.683809624519e-05	6.670776929241e-05	6.663786189165e-05	6.656508776359e-05	6.674558244413e-05
5.282134588924e-05	5.285396764521e-05	5.270511974231e-05	5.304943988449e-05	5.283109567245e-05	5.288844477036e-05	5.309284097166e-05	5.285100996844e-05	5.29313365405e-05	5.310255073709e-05
3.840307908831e-05	3.844515231322e-05	3.839650162263e-05	3.817867400357e-05	3.826849206234e-05	3.811179703916e-05	3.82514372177e-05	3.833765003947e-05	3.835655297735e-05	3.818686673185e-05
2.334826604056e-05	2.335936733289e-05	2.348485577386e-05	2.334974851692e-05	2.33772698266e-05	2.364228384977e-05	2.328512528038e-05	2.336390389246e-05	2.324289016542e-05	2.33434857364e-05
8.113777766994e-06	7.677596840949e-06	7.665521479794e-06	7.768772775307e-06	7.783913133608e-06	7.824346539564e-06	7.810883289494e-06	8.0656946011e-06	8.219041774282e-06	7.860953701311e-06
-7.585814273625e-06	-7.152562375268e-06	-7.213242497528e-06	-7.335775990214e-06	-7.396919954772e-06	-7.607305633428e-06	-7.14884208719e-06	-7.426023330481e-06	-7.553291197837e-06	-7.24464916857e-06
-2.266921364935e-05	-2.265065995743e-05	-2.260406836285e-05	-2.241669426439e-05	-2.252843296446e-05	-2.250802026538e-05	-2.268416756124e-05	-2.265442162752e-05	-2.257303276565e-05	-2.260048495373e-05
-3.774351353059e-05	-3.794722579187e-05	-3.791616836679e-05	-3.78206204914e-05	-3.751553595066e-05	-3.770673356485e-05	-3.777758684009e-05	-3.772321360884e-05	-3.791408744291e-05	-3.799137630267e-05
