########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2865
file                           	Q14-041_Q_BOA_010.0A_180423_163855.dat
date                           	23/04/2018
hour                           	16:38:55
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+2.033276e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.094117e-06   	  +2.440987e-07   	  +3.105621e-06   	  +7.450616e-07   	  +8.669464e-06   	  +3.509609e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.828935e-03   	  +5.515632e-05   	  -7.017423e-04   	  +1.683531e-04   
2   	  -3.687990e-01   	  +2.014390e-05   	  +3.201563e-04   	  +5.226774e-05   	  +3.687991e-01   	  +2.014395e-05   	  -4.340525e-04   	  +7.086205e-05   	  +1.000000e+00   	  +7.724474e-05   	  -8.681045e-04   	  +1.417242e-04   
3   	  -3.877425e-03   	  +1.066835e-03   	  +1.164830e-03   	  +4.331902e-03   	  +4.048611e-03   	  +1.611607e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.261633e-04   	  +3.471273e-05   	  -3.790132e-05   	  +1.409517e-04   
4   	  -2.074709e-01   	  +7.695282e-02   	  -9.078517e-02   	  +3.155636e-01   	  +2.264644e-01   	  +1.448212e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.100858e-05   	  +3.004673e-05   	  +3.544788e-05   	  +1.232139e-04   
5   	  -7.617596e+00   	  +8.776280e+00   	  -3.980239e+00   	  +2.482940e+01   	  +8.594770e+00   	  +1.388237e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.569222e-05   	  +4.112107e-05   	  +1.865031e-05   	  +1.163377e-04   
6   	  +6.160198e+03   	  +8.487255e+02   	  -1.381415e+03   	  +1.999022e+03   	  +6.313188e+03   	  +9.365773e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.463601e-04   	  +4.772023e-05   	  +7.767105e-05   	  +1.123965e-04   
7   	  -2.314433e+04   	  +7.050561e+04   	  -5.168309e+04   	  +1.911327e+05   	  +5.662863e+04   	  +1.768046e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.561627e-05   	  +4.757077e-05   	  +3.487160e-05   	  +1.289590e-04   
8   	  -6.028461e+06   	  +6.340410e+06   	  -3.859824e+06   	  +1.355637e+07   	  +7.158252e+06   	  +9.052357e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.880828e-05   	  +5.133518e-05   	  +3.125081e-05   	  +1.097593e-04   
9   	  +1.724382e+08   	  +1.252736e+09   	  -2.301258e+08   	  +1.524554e+09   	  +2.875636e+08   	  +1.432763e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.675511e-05   	  +1.217134e-04   	  +2.235925e-05   	  +1.481228e-04   
10  	  -1.302017e+12   	  +6.650171e+10   	  -1.555570e+09   	  +8.998296e+10   	  +1.302018e+12   	  +6.650175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.518020e-03   	  +7.753419e-05   	  +1.813904e-06   	  +1.049109e-04   
11  	  -7.015418e+11   	  +5.946914e+12   	  -1.645235e+12   	  +9.973094e+12   	  +1.788564e+12   	  +9.465796e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.815135e-06   	  +8.320188e-05   	  +2.301713e-05   	  +1.395312e-04   
12  	  -2.249648e+14   	  +4.142529e+14   	  -1.071251e+14   	  +4.418656e+14   	  +2.491686e+14   	  +4.194938e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.776769e-05   	  +6.954859e-05   	  +1.798341e-05   	  +7.418446e-05   
13  	  -1.464567e+16   	  +5.838115e+16   	  -2.685070e+16   	  +5.459833e+16   	  +3.058522e+16   	  +5.548850e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.950618e-05   	  +1.176188e-04   	  +5.409505e-05   	  +1.099976e-04   
14  	  +2.679933e+19   	  +3.351887e+18   	  -1.257843e+18   	  +4.205962e+18   	  +2.682884e+19   	  +3.354003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.479015e-04   	  +8.103537e-05   	  +3.040980e-05   	  +1.016835e-04   
15  	  +3.757146e+19   	  +3.187887e+20   	  -8.422638e+19   	  +3.373427e+20   	  +9.222634e+19   	  +3.343347e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.090009e-05   	  +9.248459e-05   	  +2.443456e-05   	  +9.786734e-05   

magnetic_center_x(um) 	-21.947
magnetic_center_y(um) 	-8.421


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.253580305478e-06	1.546153043819e-06	1.844392272687e-06	1.333371756118e-06	1.811835204535e-06	2.101082372974e-06	2.100962547047e-06	1.787223823158e-06	1.999684400289e-06	1.486111500526e-06
4.811733560928e-06	5.192232038098e-06	4.394766619953e-06	5.227096607996e-06	4.866364633926e-06	4.498321231949e-06	4.710852408607e-06	4.566601091938e-06	5.017798230256e-06	5.207964477449e-06
7.871180969232e-06	7.728796845186e-06	8.199337571568e-06	7.92565606389e-06	7.964135875227e-06	8.282276212412e-06	7.95702180767e-06	8.012730177143e-06	7.575058134535e-06	7.749533324386e-06
1.090416026273e-05	1.085941676138e-05	1.091503327189e-05	1.089479792427e-05	1.059703845385e-05	1.056094879459e-05	1.073752264347e-05	1.094475101127e-05	1.110906214308e-05	1.08892309072e-05
1.33288485813e-05	1.364134550386e-05	1.365399293718e-05	1.322937714576e-05	1.389297176502e-05	1.392041758663e-05	1.363131923426e-05	1.355702806904e-05	1.340732251265e-05	1.362458988297e-05
1.660515044932e-05	1.640994378249e-05	1.599210918357e-05	1.66399149748e-05	1.593835077074e-05	1.607288504601e-05	1.647880162636e-05	1.615251312614e-05	1.648490069783e-05	1.614767279534e-05
1.871789208963e-05	1.878718103399e-05	1.908532613015e-05	1.892446198326e-05	1.915639040817e-05	1.903797237901e-05	1.865154808911e-05	1.897358743008e-05	1.884895573312e-05	1.894664819702e-05
2.087885332003e-05	2.089212466672e-05	2.111964931828e-05	2.092811155308e-05	2.08526107599e-05	2.090059206239e-05	2.119215241692e-05	2.111605135724e-05	2.072593815683e-05	2.074388976325e-05
2.322221735085e-05	2.31541616813e-05	2.268571370223e-05	2.27522541536e-05	2.314336234122e-05	2.312415017514e-05	2.265246985189e-05	2.289241274411e-05	2.327898982912e-05	2.327567381144e-05
2.452549415466e-05	2.470372419339e-05	2.500162554497e-05	2.505686279619e-05	2.475600194884e-05	2.463308737788e-05	2.508829493308e-05	2.477381895005e-05	2.471137304383e-05	2.469363244018e-05
2.648091685842e-05	2.63500642177e-05	2.63588008238e-05	2.631204552017e-05	2.617214522616e-05	2.640204911586e-05	2.618851249281e-05	2.635810415086e-05	2.626230707392e-05	2.632106225064e-05
2.761193536571e-05	2.750682324404e-05	2.757021320576e-05	2.756927460723e-05	2.779096394079e-05	2.75847123703e-05	2.776914516289e-05	2.763498559943e-05	2.771430808934e-05	2.770725768642e-05
2.883687375288e-05	2.890991709137e-05	2.886495167331e-05	2.881994259951e-05	2.871464494092e-05	2.881591353798e-05	2.876179132727e-05	2.880117608584e-05	2.876962025766e-05	2.877683618863e-05
2.938790385087e-05	2.93379634968e-05	2.936931741715e-05	2.941523780464e-05	2.94450273941e-05	2.942701939901e-05	2.943529034383e-05	2.939527803392e-05	2.943911567854e-05	2.94197252515e-05
2.96112302749e-05	2.966415922856e-05	2.964280611195e-05	2.966270585603e-05	2.965887142636e-05	2.963791848742e-05	2.961968311865e-05	2.965402927657e-05	2.963288898172e-05	2.963763472508e-05
2.967247928609e-05	2.972979018523e-05	2.97041315207e-05	2.969371962536e-05	2.967235377582e-05	2.96830512525e-05	2.968221633637e-05	2.969013075926e-05	2.972902984766e-05	2.968318221974e-05
2.953754301416e-05	2.946093081846e-05	2.947136999865e-05	2.957680044346e-05	2.94860201393e-05	2.957338983833e-05	2.951416536234e-05	2.951915485028e-05	2.946321546915e-05	2.949122608698e-05
2.877926817746e-05	2.879208295781e-05	2.878117993532e-05	2.865343594749e-05	2.884353489208e-05	2.867177317967e-05	2.880613283196e-05	2.875987593143e-05	2.88494011329e-05	2.890409996326e-05
2.750328530965e-05	2.756410867732e-05	2.765647514025e-05	2.75682159554e-05	2.750807652774e-05	2.771194886009e-05	2.755189234449e-05	2.754184606601e-05	2.748941369646e-05	2.744096127572e-05
2.655241223692e-05	2.643159496074e-05	2.630023482197e-05	2.639338163135e-05	2.646249959071e-05	2.624335320434e-05	2.646054235811e-05	2.6402367439e-05	2.635068631207e-05	2.649006819411e-05
2.453555498505e-05	2.471552215866e-05	2.48556407314e-05	2.517576467653e-05	2.466318437655e-05	2.494035834388e-05	2.470658546372e-05	2.485065851943e-05	2.501625385776e-05	2.485622280801e-05
2.320081330254e-05	2.297086030012e-05	2.297846731381e-05	2.270260119985e-05	2.303096516698e-05	2.29755496548e-05	2.325701825612e-05	2.287991082994e-05	2.282515197294e-05	2.279235923197e-05
2.09278332477e-05	2.121627767337e-05	2.092708018608e-05	2.098424192809e-05	2.129140193574e-05	2.095838681271e-05	2.07183038583e-05	2.108348598995e-05	2.118102383974e-05	2.116533869412e-05
1.866357342806e-05	1.85950393643e-05	1.905181670736e-05	1.870543928817e-05	1.855372283899e-05	1.907322439365e-05	1.905670615088e-05	1.899961898744e-05	1.865810008894e-05	1.869689185696e-05
1.662868453423e-05	1.669213088462e-05	1.613859603822e-05	1.671069912845e-05	1.677077852946e-05	1.607601734577e-05	1.611417792446e-05	1.629463440622e-05	1.626590346859e-05	1.635069202166e-05
1.345263444819e-05	1.326484925812e-05	1.358083773084e-05	1.342007635685e-05	1.327231439063e-05	1.380100366077e-05	1.39874218803e-05	1.347743000224e-05	1.402085672453e-05	1.392347530782e-05
1.103001250158e-05	1.131156477641e-05	1.130777764047e-05	1.080095080397e-05	1.079759658751e-05	1.06100414996e-05	1.046118904924e-05	1.104280363506e-05	1.051061190083e-05	1.052806055668e-05
7.607653060404e-06	7.540889782831e-06	7.535712484241e-06	7.797726539138e-06	7.952687155921e-06	8.002014510566e-06	8.181286830222e-06	8.004468327272e-06	8.090675692074e-06	8.110382623272e-06
5.015363512939e-06	5.033509751229e-06	4.893759069091e-06	4.955827535014e-06	4.754924702866e-06	4.892974629911e-06	4.615658326657e-06	4.568124040816e-06	4.732414708997e-06	4.885182534053e-06
1.856519702415e-06	1.632630642234e-06	1.855485947999e-06	2.435238002363e-06	2.242378513984e-06	1.907582827698e-06	1.983590891541e-06	1.838639718699e-06	1.668069899097e-06	1.641599624236e-06
-1.444102963433e-06	-1.020680542752e-06	-1.373161921947e-06	-1.889507302621e-06	-1.640550522097e-06	-1.034642878039e-06	-1.386506255585e-06	-1.135963657362e-06	-1.012108668874e-06	-1.008496269606e-06
