########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2884
file                           	Q14-041_Q_BOA_000.0A_180423_164645.dat
date                           	23/04/2018
hour                           	16:46:45
operator                       	Lucas Balthazar
software_version               	v3.1
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282862
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.938332e-06   	  +2.400969e-07   	  +1.634627e-06   	  +2.305395e-07   	  +6.159204e-06   	  +2.394362e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.729089e-02   	  +6.991734e-04   	  -4.759470e-03   	  +6.712662e-04   
2   	  -2.862028e-02   	  +1.815417e-05   	  +3.640149e-05   	  +1.086760e-05   	  +2.862030e-02   	  +1.815416e-05   	  -6.359385e-04   	  +1.898585e-04   	  +1.000000e+00   	  +8.970517e-04   	  -1.271949e-03   	  +3.797176e-04   
3   	  +6.294091e-05   	  +5.977492e-04   	  +5.020682e-03   	  +4.854860e-04   	  +5.021076e-03   	  +4.855057e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.647239e-05   	  +2.506262e-04   	  -2.105078e-03   	  +2.035605e-04   
4   	  +7.879176e-02   	  +5.271776e-02   	  -6.536292e-02   	  +4.255765e-02   	  +1.023741e-01   	  +4.883193e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.965336e-04   	  +2.652442e-04   	  +3.288440e-04   	  +2.141246e-04   
5   	  -7.832187e+00   	  +4.691132e+00   	  -4.018479e+00   	  +2.656118e+00   	  +8.802916e+00   	  +4.346374e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.727678e-04   	  +2.832356e-04   	  +2.425813e-04   	  +1.603679e-04   
6   	  -4.020886e+03   	  +2.021422e+02   	  +2.634721e+02   	  +1.030484e+02   	  +4.029509e+03   	  +2.018222e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.913166e-03   	  +1.464680e-04   	  -1.908711e-04   	  +7.466084e-05   
7   	  +2.586611e+04   	  +9.212231e+03   	  -2.134361e+04   	  +1.123854e+04   	  +3.353514e+04   	  +1.008223e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.248775e-04   	  +8.009362e-05   	  +1.855832e-04   	  +9.771084e-05   
8   	  -2.132926e+06   	  +1.348399e+06   	  -8.046293e+05   	  +1.327252e+06   	  +2.279649e+06   	  +1.345783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.224780e-04   	  +1.406800e-04   	  +8.394611e-05   	  +1.384736e-04   
9   	  +5.601315e+07   	  +7.681423e+07   	  +9.869989e+07   	  +4.863722e+07   	  +1.134863e+08   	  +5.680404e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.015337e-05   	  +9.616933e-05   	  -1.235798e-04   	  +6.089253e-05   
10  	  -8.343337e+10   	  +4.111974e+09   	  -4.927835e+09   	  +6.563302e+09   	  +8.357877e+10   	  +4.123021e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.253464e-03   	  +6.178207e-05   	  +7.404632e-05   	  +9.860491e-05   
11  	  -8.843701e+11   	  +4.312618e+11   	  -1.872239e+11   	  +5.090889e+11   	  +9.039708e+11   	  +4.348863e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.594023e-04   	  +7.774971e-05   	  +3.373606e-05   	  +9.178062e-05   
12  	  +1.555996e+13   	  +3.503257e+13   	  -9.839763e+12   	  +3.410523e+13   	  +1.841014e+13   	  +3.477018e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.366313e-05   	  +7.578977e-05   	  +2.128144e-05   	  +7.378357e-05   
13  	  +1.151255e+15   	  +1.881506e+15   	  -1.657590e+15   	  +2.295162e+15   	  +2.018165e+15   	  +2.169230e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.987611e-05   	  +4.884560e-05   	  +4.303596e-05   	  +5.958449e-05   
14  	  +1.659500e+18   	  +1.275141e+17   	  -8.459229e+15   	  +1.915804e+17   	  +1.659522e+18   	  +1.275162e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.169817e-04   	  +3.972594e-05   	  +2.621661e-06   	  +5.968321e-05   
15  	  +1.019976e+19   	  +4.778841e+19   	  +7.161488e+18   	  +3.234000e+19   	  +1.246282e+19   	  +4.330121e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.821290e-05   	  +1.786508e-04   	  -2.674932e-05   	  +1.208989e-04   

magnetic_center_x(um) 	-207.487
magnetic_center_y(um) 	-57.114


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.924261591237e-07	3.771708350087e-07	3.724621251422e-07	3.858954187308e-07	3.896738007825e-07	4.094855796666e-07	3.974716094035e-07	3.944495574615e-07	3.904463596882e-07	3.951213614073e-07
6.483722359008e-07	6.350798003041e-07	6.328030508485e-07	6.15022315742e-07	6.257419613576e-07	6.196960384841e-07	6.38871654246e-07	6.391734359568e-07	6.224282174117e-07	6.253107471821e-07
8.574330081501e-07	8.565395432925e-07	8.59329531977e-07	8.713279271433e-07	8.636270649731e-07	8.684884278409e-07	8.667562951814e-07	8.598851195529e-07	8.62038291416e-07	8.594441283094e-07
1.1072468169e-06	1.097642439163e-06	1.087457007998e-06	1.083010943148e-06	1.097153358387e-06	1.105816409108e-06	1.097811036743e-06	1.108567630581e-06	1.095081984204e-06	1.101726070374e-06
1.318461499977e-06	1.305478463109e-06	1.321143827226e-06	1.303425619881e-06	1.306444687543e-06	1.303050567003e-06	1.317638179898e-06	1.307392039962e-06	1.305985961153e-06	1.309379285885e-06
1.514587438578e-06	1.517523173789e-06	1.504787746853e-06	1.523706714579e-06	1.528268740003e-06	1.53208395659e-06	1.518909925835e-06	1.521978219898e-06	1.519567490504e-06	1.517990540378e-06
1.720420641504e-06	1.704302235339e-06	1.701781343399e-06	1.686808332124e-06	1.696706249277e-06	1.708178160698e-06	1.71293652329e-06	1.716119868433e-06	1.694360776128e-06	1.71399960891e-06
1.879114847725e-06	1.8745744228e-06	1.883467007247e-06	1.88735930351e-06	1.888987753773e-06	1.877710246845e-06	1.874072836472e-06	1.87137732155e-06	1.870359824352e-06	1.869100969998e-06
2.032569454968e-06	2.018748546107e-06	2.010337311731e-06	2.026077709161e-06	2.017594624704e-06	2.046274175882e-06	2.038117827396e-06	2.038081902356e-06	2.030233417827e-06	2.03118815989e-06
2.184464847232e-06	2.172775339204e-06	2.1758787625e-06	2.161717020499e-06	2.159573114113e-06	2.157681819881e-06	2.169077788494e-06	2.171045480281e-06	2.157774815714e-06	2.160462372558e-06
2.270760660394e-06	2.266294814035e-06	2.269992137371e-06	2.286771859872e-06	2.278033207403e-06	2.285097025378e-06	2.282731429659e-06	2.273960944876e-06	2.278078000018e-06	2.274606231367e-06
2.389831479377e-06	2.382908405707e-06	2.372625658609e-06	2.376463953624e-06	2.374672703809e-06	2.38646202888e-06	2.382303819104e-06	2.3945610792e-06	2.381779268035e-06	2.382280399615e-06
2.470890422046e-06	2.453361048538e-06	2.479157046764e-06	2.464182443873e-06	2.458766630298e-06	2.45505066232e-06	2.46896115641e-06	2.458064727762e-06	2.453459273966e-06	2.460728865117e-06
2.507623548809e-06	2.50447851613e-06	2.499467200323e-06	2.521052465454e-06	2.521234591768e-06	2.526128582758e-06	2.51321603173e-06	2.50990206041e-06	2.517822395021e-06	2.510692183932e-06
2.536728516134e-06	2.51554206443e-06	2.516403355912e-06	2.516155291232e-06	2.514334028092e-06	2.522083605072e-06	2.526092657718e-06	2.532202643124e-06	2.509661044314e-06	2.523990360714e-06
2.530319989091e-06	2.522154545659e-06	2.539222123232e-06	2.536244664952e-06	2.547770918682e-06	2.533011866035e-06	2.528022378101e-06	2.517676193747e-06	2.521875558159e-06	2.527855940571e-06
2.51909114013e-06	2.503853465896e-06	2.496926754247e-06	2.508465286155e-06	2.503800033082e-06	2.52712902693e-06	2.525548097765e-06	2.523368493712e-06	2.520112047932e-06	2.516928816476e-06
2.475920609868e-06	2.465903207849e-06	2.474235543559e-06	2.463845476086e-06	2.468568027325e-06	2.454511104588e-06	2.460432597218e-06	2.463200189595e-06	2.439277977828e-06	2.455662297507e-06
2.370798483753e-06	2.358745405218e-06	2.365492036915e-06	2.374247060288e-06	2.379718807788e-06	2.378871613473e-06	2.380763589827e-06	2.364655074416e-06	2.377103555773e-06	2.378073304499e-06
2.292752242283e-06	2.294593969054e-06	2.281007482452e-06	2.281255547132e-06	2.277788553329e-06	2.290830707352e-06	2.283562480443e-06	2.296591219419e-06	2.27926034313e-06	2.280127091581e-06
2.163334102079e-06	2.14737724491e-06	2.167150569221e-06	2.164353645639e-06	2.164002353311e-06	2.150730779249e-06	2.162504188163e-06	2.148306066374e-06	2.151848775611e-06	2.159858240702e-06
2.029300958384e-06	2.024126160904e-06	2.014227675318e-06	2.03473473448e-06	2.037460717474e-06	2.042905407507e-06	2.034739509327e-06	2.028906465057e-06	2.042613914455e-06	2.038066440946e-06
1.883861727947e-06	1.873272935882e-06	1.869446577984e-06	1.868732056209e-06	1.861863552222e-06	1.867592686722e-06	1.872305006145e-06	1.875472548818e-06	1.859549115579e-06	1.873638098004e-06
1.704443093331e-06	1.700094571788e-06	1.711562731543e-06	1.705924887574e-06	1.726824962134e-06	1.709986008791e-06	1.706697275949e-06	1.695591436146e-06	1.704890223664e-06	1.713928327263e-06
1.520587034065e-06	1.510380911895e-06	1.49148638684e-06	1.505994418949e-06	1.499302356933e-06	1.521559170214e-06	1.523696369077e-06	1.52740960857e-06	1.519655143056e-06	1.511983327873e-06
1.318376462223e-06	1.310548555011e-06	1.315084318776e-06	1.304913780587e-06	1.308167156822e-06	1.306198214479e-06	1.30133150833e-06	1.305532123297e-06	1.286187853111e-06	1.306532340095e-06
1.088050680664e-06	1.068396613846e-06	1.070432404049e-06	1.077986212294e-06	1.087026362256e-06	1.087768282559e-06	1.096598225558e-06	1.080352149074e-06	1.087885380002e-06	1.093166588362e-06
8.62952845182e-07	8.659542913847e-07	8.517286005372e-07	8.502230457452e-07	8.542797331756e-07	8.658794286021e-07	8.559363777749e-07	8.749561857258e-07	8.504138691023e-07	8.531225148545e-07
6.212322318788e-07	5.965268883301e-07	6.160511247799e-07	6.108652428338e-07	6.223071977729e-07	6.073070153434e-07	6.168386335048e-07	6.054314098947e-07	6.107137551226e-07	6.239022809496e-07
3.848533651762e-07	3.75175886802e-07	3.653916849089e-07	3.777936399274e-07	3.893926248111e-07	3.908508006134e-07	3.849817460377e-07	3.826552017472e-07	3.847013374525e-07	3.819810387995e-07
1.419248008006e-07	1.306214159058e-07	1.253741430673e-07	1.306824515268e-07	1.297292726576e-07	1.262438189542e-07	1.293104503475e-07	1.433230352177e-07	1.263457676259e-07	1.306386394617e-07
-1.050640250355e-07	-1.23816391806e-07	-1.064333972067e-07	-1.150938970795e-07	-8.298718512378e-08	-1.013447246123e-07	-1.025199978244e-07	-1.190696679032e-07	-9.939874701104e-08	-9.233687592314e-08
